Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,5,0,20,0,49.2426605224609,77.120002746582,27.1526668071747,1573
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,20.7103290557861,386.760009765625,25.4948333104451,1806
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
