node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.526491691571,12.1740371591175,105.250250435817,11.9067197127696,103.199142714611,59.526491691571,0,1955.0104946098,2014.53698630137,225.287384263362
204,205,14.4697303873516,12.1740371591175,105.250250435817,11.9530292590915,105.32062077307,14.4697303873516,0,1955.0104946098,1969.48022499715,25.7685715333913
205,206,5.78242688551828,11.9530292590915,105.32062077307,12.0864348957731,105.463171920094,20.2521572728698,14.4697303873516,1969.48022499715,1975.26265188267,21.4819365738466
206,207,24.7227620808463,12.0864348957731,105.463171920094,11.6440450863023,105.44398604463,44.9749193537161,20.2521572728698,1975.26265188267,1999.98541396351,49.2928825939826
207,208,2.45363189893957,11.6440450863023,105.44398604463,11.4734556837111,105.448186666804,47.4285512526557,44.9749193537161,1999.98541396351,2002.43904586245,18.9961982720567
208,209,3.46161144607083,11.4734556837111,105.448186666804,11.2495743845265,105.430140303541,50.8901626987265,47.4285512526557,2002.43904586245,2005.90065730852,25.0010386591706
209,210,7.64551989438476,11.2495743845265,105.430140303541,11.0177750289908,105.562523965401,58.5356825931113,50.8901626987265,2005.90065730852,2013.54617720291,29.5800905904625
210,211,0.166087271637363,11.0177750289908,105.562523965401,10.9426772562776,105.580803697908,58.7017698647487,58.5356825931113,2013.54617720291,2013.71226447455,8.59554493284438
211,80,0.150749224082682,10.9426772562776,105.580803697908,10.9358120087698,105.548240842182,58.8525190888313,58.7017698647487,2013.71226447455,2013.86301369863,3.64028440617886
211,21,0.97266703230195,10.9426772562776,105.580803697908,11.0274290917726,105.59105547907,59.6744368970506,58.7017698647487,2013.71226447455,2014.68493150685,9.5011884793385
210,52,0.281220057363944,11.0177750289908,105.562523965401,10.9812914971255,105.555223106086,58.8169026504752,58.5356825931113,2013.54617720291,2013.82739726027,4.13910801833125
209,212,6.79739398166139,11.2495743845265,105.430140303541,10.9366087221777,105.375791123559,57.6875566803879,50.8901626987265,2005.90065730852,2012.69805129019,35.3428279136147
212,213,0.093979037233602,10.9366087221777,105.375791123559,10.9691586423463,105.398864069852,57.7815357176215,57.6875566803879,2012.69805129019,2012.79203032742,4.41471732238505
213,214,0.605395749378264,10.9691586423463,105.398864069852,11.0024646689615,105.4719673179,58.3869314669998,57.7815357176215,2012.79203032742,2013.3974260768,8.80747286496711
214,215,0.512184842308795,11.0024646689615,105.4719673179,10.9437331472185,105.492394909112,58.8991163093086,58.3869314669998,2013.3974260768,2013.90961091911,6.90886279283318
215,123,2.04655346445427,10.9437331472185,105.492394909112,11.0196496487743,105.432380913659,60.9456697737629,58.8991163093086,2013.90961091911,2015.95616438356,10.6976939875148
215,202,2.88547104810571,10.9437331472185,105.492394909112,11.5189599148367,105.738184373353,61.7845873574143,58.8991163093086,2013.90961091911,2016.79508196721,69.4330792348708
214,150,3.32388539861141,11.0024646689615,105.4719673179,10.8628748018745,105.369614362519,61.7108168656112,58.3869314669998,2013.3974260768,2016.72131147541,19.1479115729922
213,161,4.55591487805912,10.9691586423463,105.398864069852,11.0013455634249,105.36570088648,62.3374505956806,57.7815357176215,2012.79203032742,2017.34794520548,5.09646846846874
212,192,5.16770213447077,10.9366087221777,105.375791123559,11.4832326237453,105.950665580203,62.8552588148587,57.6875566803879,2012.69805129019,2017.86575342466,87.4289863275599
208,49,12.936296603299,11.4734556837111,105.448186666804,11.5682124267652,105.476668825335,60.3648478559547,47.4285512526557,2002.43904586245,2015.37534246575,10.996698927945
