node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,51.3606880350661,11.4956605837523,105.044034681547,13.1271597126024,103.219713226862,51.3606880350661,0,1963.1762982663,2014.53698630137,123000000
204,205,8.66138958831323,11.4956605837523,105.044034681547,11.4710228444825,105.039262331476,8.66138958831323,0,1963.1762982663,1971.83768785462,123000000
205,374,9.90454337467261,11.4710228444825,105.039262331476,11.4243739815405,105.503258759845,18.5659329629858,8.66138958831323,1971.83768785462,1981.74223122929,123000000
205,206,6.16887651781368,11.4710228444825,105.039262331476,11.743757570933,104.9991606758,14.8302661061269,8.66138958831323,1971.83768785462,1978.00656437243,123000000
206,207,22.9462726216847,11.743757570933,104.9991606758,11.9002822405402,105.085844936375,37.7765387278116,14.8302661061269,1978.00656437243,2000.95283699412,123000000
206,246,3.18562622658631,11.743757570933,104.9991606758,11.623057606049,104.974791451016,18.0158923327132,14.8302661061269,1978.00656437243,1981.19219059902,123000000
207,208,6.1107843371887,11.9002822405402,105.085844936375,12.1070193773954,105.092098176338,43.8873230650003,37.7765387278116,2000.95283699412,2007.0636213313,123000000
207,238,4.51705494976149,11.9002822405402,105.085844936375,11.8909831644332,105.091693539221,42.293593677573,37.7765387278116,2000.95283699412,2005.46989194388,123000000
208,235,2.22423874483227,12.1070193773954,105.092098176338,12.0958446801529,105.176634253951,46.1115618098325,43.8873230650003,2007.0636213313,2009.28786007614,123000000
208,209,0.221135336791338,12.1070193773954,105.092098176338,12.0835133294644,105.063746376384,44.1084584017916,43.8873230650003,2007.0636213313,2007.2847566681,123000000
209,210,1.21241685502848,12.0835133294644,105.063746376384,12.0494529468914,105.045645334069,45.3208752568201,44.1084584017916,2007.2847566681,2008.49717352312,123000000
209,27,7.74538031820612,12.0835133294644,105.063746376384,12.2297833246655,105.14392349146,51.8538387199977,44.1084584017916,2007.2847566681,2015.0301369863,123000000
210,212,0.929795687644617,12.0494529468914,105.045645334069,12.0963800422459,105.038472913194,46.2506709444647,45.3208752568201,2008.49717352312,2009.42696921077,123000000
210,211,2.79513646438874,12.0494529468914,105.045645334069,11.8837515242147,104.969895280009,48.1160117212088,45.3208752568201,2008.49717352312,2011.29230998751,123000000
211,1,1.97344343714505,11.8837515242147,104.969895280009,11.8823474612279,104.896479652139,50.0894551583539,48.1160117212088,2011.29230998751,2013.26575342466,123000000
211,2,0.888017881339886,11.8837515242147,104.969895280009,11.8451614163288,104.990571132793,49.0040296025487,48.1160117212088,2011.29230998751,2012.18032786885,123000000
212,213,1.02403673035067,12.0963800422459,105.038472913194,12.0361929663801,105.05297061514,47.2747076748154,46.2506709444647,2009.42696921077,2010.45100594112,123000000
212,233,1.45884565770679,12.0963800422459,105.038472913194,12.0848621751061,105.062158004246,47.7095166021715,46.2506709444647,2009.42696921077,2010.88581486848,123000000
213,214,0.0743078377011521,12.0361929663801,105.05297061514,12.0312625762775,105.078841590619,47.3490155125165,47.2747076748154,2010.45100594112,2010.52531377882,123000000
213,231,1.04222144680061,12.0361929663801,105.05297061514,12.109601386394,105.069784056165,48.316929121616,47.2747076748154,2010.45100594112,2011.49322738792,123000000
214,3,1.74517802445849,12.0312625762775,105.078841590619,12.2408280466422,105.138146188959,49.094193536975,47.3490155125165,2010.52531377882,2012.27049180328,123000000
214,215,0.133593298022764,12.0312625762775,105.078841590619,11.9664622965066,104.982836424845,47.4826088105393,47.3490155125165,2010.52531377882,2010.65890707684,123000000
215,216,1.00336017053552,11.9664622965066,104.982836424845,11.9212462302478,104.869871457177,48.4859689810748,47.4826088105393,2010.65890707684,2011.66226724738,123000000
215,217,0.0184272097398619,11.9664622965066,104.982836424845,11.9501977148891,104.956401883905,47.5010360202792,47.4826088105393,2010.65890707684,2010.67733428658,123000000
216,4,1.51581494440227,11.9212462302478,104.869871457177,11.7416588234192,104.539897734938,50.0017839254771,48.4859689810748,2011.66226724738,2013.17808219178,123000000
216,5,2.27471905399141,11.9212462302478,104.869871457177,11.7734270211288,104.749645427095,50.7606880350662,48.4859689810748,2011.66226724738,2013.93698630137,123000000
217,218,0.615232155213191,11.9501977148891,104.956401883905,11.899666221212,104.970828503385,48.1162681754923,47.5010360202792,2010.67733428658,2011.2925664418,123000000
217,220,0.432989784281457,11.9501977148891,104.956401883905,11.9423349205999,104.974861329984,47.9340258045606,47.5010360202792,2010.67733428658,2011.11032407086,123000000
218,6,1.71291301025871,11.899666221212,104.970828503385,11.715527144667,104.847364491039,49.8291811857511,48.1162681754923,2011.2925664418,2013.00547945205,123000000
218,219,1.00255322804806,11.899666221212,104.970828503385,11.9510263373237,105.115618663254,49.1188214035404,48.1162681754923,2011.2925664418,2012.29511966984,123000000
219,7,1.53775704248464,11.9510263373237,105.115618663254,11.8520912664661,105.094309372854,50.656578446025,49.1188214035404,2012.29511966984,2013.83287671233,123000000
219,8,2.63364745344351,11.9510263373237,105.115618663254,11.9363315514479,105.092474038394,51.7524688569839,49.1188214035404,2012.29511966984,2014.92876712329,123000000
220,226,0.624858376561498,11.9423349205999,104.974861329984,11.913380275872,104.923908869814,48.5588841811221,47.9340258045606,2011.11032407086,2011.73518244743,123000000
220,221,2.14318938053975,11.9423349205999,104.974861329984,11.841103515741,104.945277202001,50.0772151851003,47.9340258045606,2011.11032407086,2013.2535134514,123000000
221,222,0.410767629007229,11.841103515741,104.945277202001,11.8281840372229,105.005614899158,50.4879828141076,50.0772151851003,2013.2535134514,2013.66428108041,123000000
221,223,0.577392948793794,11.841103515741,104.945277202001,11.8410470198074,104.946032481622,50.6546081338941,50.0772151851003,2013.2535134514,2013.8309064002,123000000
222,10,1.89462302917785,11.8281840372229,105.005614899158,11.8512040247921,105.065783159964,52.3826058432854,50.4879828141076,2013.66428108041,2015.55890410959,123000000
222,9,1.02886960452018,11.8281840372229,105.005614899158,11.7951864007816,104.978924291398,51.5168524186278,50.4879828141076,2013.66428108041,2014.69315068493,123000000
223,224,0.493352408624469,11.8410470198074,104.946032481622,12.0456745728828,104.979852888174,51.1479605425186,50.6546081338941,2013.8309064002,2014.32425880882,123000000
223,14,0.974573051857089,11.8410470198074,104.946032481622,12.024302869554,105.142141303189,51.6291811857512,50.6546081338941,2013.8309064002,2014.80547945205,123000000
224,13,0.552453519944822,12.0456745728828,104.979852888174,12.0274525979341,104.940246993862,51.7004140624634,51.1479605425186,2014.32425880882,2014.87671232877,123000000
224,225,1.6475872366719,12.0456745728828,104.979852888174,12.0429133241551,105.112899480034,52.7955477791905,51.1479605425186,2014.32425880882,2015.97184604549,123000000
225,11,0.42706105833102,12.0429133241551,105.112899480034,11.7458726055807,105.010361600927,53.2226088375215,52.7955477791905,2015.97184604549,2016.39890710383,123000000
225,12,0.79044903647312,12.0429133241551,105.112899480034,12.0527612663598,105.160605664678,53.5859968156636,52.7955477791905,2015.97184604549,2016.76229508197,123000000
