Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,8,532.076354980469,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,16,9,571.7080078125,9,27.5405006408691,1353
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,21,3,1050.44665527344,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,10,12,216.656707763672,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,192.912948608398,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,118.721672058105,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,142.680740356445,13.3599996566772,27.904167175293,1528
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,144.957550048828,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,237.889938354492,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,290.405212402344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,1318.34301757812,36.4799995422363,28.017333984375,1234
0,0,0,25,0,206.606307983398,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,412.589050292969,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,77.9749603271484,92.120002746582,27.2706661224365,1607
0,0,0,25,0,163.290618896484,9.47999954223633,27.5699996948242,1693
25,0,0,0,0,1.07710456848145,434.640014648438,25.2030010223389,2317
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,182.831970214844,32.439998626709,27.8398342132568,1386
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,213.793060302734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,225.471008300781,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,213.793060302734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,83.4972763061523,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,371.003784179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,180.7958984375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,170.78059387207,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,72.1611022949219,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,153.436859130859,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,115.051322937012,202.399993896484,27.0318336486816,1315
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,398.879272460938,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,457.100555419922,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,273.805053710938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,372.375610351562,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,0,1159.04931640625,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,191.920364379883,4.67999982833862,27.6748332977295,1285
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,253.705520629883,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,202.472961425781,46,28.033166885376,1228
0,0,0,25,0,124.44596862793,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,223.943939208984,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,281.294525146484,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,264.631622314453,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,186.011367797852,47,28.0314998626709,1286
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,410.336578369141,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,213.681823730469,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,192.258361816406,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,214.616302490234,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,239.489059448242,25,27.7859992980957,1434
0,0,0,25,0,361.475769042969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,268.829315185547,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,524.261108398438,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,102.673957824707,68.6800003051758,27.3836669921875,1574
0,0,0,17,8,247.144653320312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,87.6233139038086,49.439998626709,27.4286670684814,1905
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,234.596664428711,32.5200004577637,28.138500213623,1278
0,0,0,25,0,76.1446380615234,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,231.455657958984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,135.470153808594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,219.234741210938,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,219.234741210938,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.737258911133,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,301.209167480469,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,185.314849853516,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,152.854766845703,11.1599998474121,27.908332824707,1407
0,0,1,23,1,202.835784912109,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,162.651397705078,8.27999973297119,27.7536659240723,1330
0,0,3,4,18,37.3495826721191,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.914749145508,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,94.8570785522461,8.76000022888184,28.0004997253418,1359
0,0,1,23,1,214.36491394043,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,153.71125793457,8.72000026702881,27.920166015625,1362
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,431.302581787109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,226.382598876953,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
2,0,0,23,0,66.9805908203125,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,226.377685546875,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,128.436340332031,17.1599998474121,27.658166885376,1849
0,0,0,25,0,182.863555908203,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,264.674468994141,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,181.591400146484,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,327.599761962891,9.72000026702881,27.9136657714844,1460
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,22,3,63.4004554748535,11.2799997329712,27.6751670837402,1462
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,305.377532958984,13.3599996566772,27.761833190918,1436
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,126.996788024902,13.3599996566772,27.9033336639404,1566
0,0,0,21,4,196.083572387695,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,51.1283988952637,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,82.5835723876953,13.3599996566772,27.9033336639404,1566
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,124.768211364746,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
