Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,0,108.274703979492,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,1577.20361328125,2.6800000667572,27.591833114624,1379
0,0,0,22,0,103.253112792969,2,27.6860008239746,1399
0,0,0,24,0,83.5449523925781,2.44000005722046,27.4060001373291,1359
4,1,0,15,0,48.9307136535645,2.03999996185303,27.6163330078125,1357
0,0,0,17,0,3563.88891601562,1.87999999523163,27.4916667938232,1359
0,0,0,23,0,871.585571289062,4.11999988555908,27.5389995574951,1332
0,0,0,17,0,983.012023925781,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,42.6293830871582,2.3199999332428,27.5984992980957,1356
0,0,0,14,11,220.44694519043,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,277.377136230469,17.6399993896484,27.6413345336914,1221
0,0,0,25,0,91.0136947631836,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,274.448486328125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,920.124633789062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,329.679595947266,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,575.071411132812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,395.470123291016,8.07999992370605,27.954833984375,1281
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
1,8,0,16,0,182.206039428711,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,256.917144775391,5.11999988555908,27.632833480835,1358
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,23,0,273.651641845703,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,380.276672363281,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,266.832580566406,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,569.739013671875,5.67999982833862,27.7520008087158,1280
6,2,0,0,3,49.7490577697754,3.88000011444092,27.5053329467773,1252
3,0,0,21,0,334.945251464844,5.67999982833862,27.6693325042725,1277
14,3,0,6,1,72.8273010253906,3.83999991416931,27.6175003051758,1265
0,0,0,20,5,243.499557495117,4.3600001335144,27.5086669921875,1281
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
19,0,0,0,4,112.005271911621,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
9,3,0,6,1,58.015193939209,5.11999988555908,27.576000213623,1269
0,0,0,20,5,229.97444152832,2.59999990463257,27.5988330841064,1351
6,0,0,19,0,271.334716796875,152.039993286133,26.7648334503174,1520
0,0,0,25,0,30.9532241821289,2.3199999332428,27.5984992980957,1356
0,0,0,24,0,646.435119628906,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,66.3890533447266,3.03999996185303,27.77516746521,1452
0,0,0,25,0,45.4849510192871,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,88.0202484130859,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,51.1283988952637,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,65.9500961303711,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,109.371223449707,3.03999996185303,27.7233333587646,1490
0,0,0,21,4,259.049560546875,1.96000003814697,27.3976669311523,1303
0,0,0,19,0,482.608612060547,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,92.1061172485352,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,100.160774230957,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,87.8875961303711,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,55.7024993896484,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,63.3396224975586,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,473.502838134766,1.48000001907349,27.7836666107178,1438
0,0,0,23,0,65.1001968383789,2,27.7313327789307,1427
0,0,0,20,0,416.618438720703,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,187.57942199707,2.64000010490417,27.595832824707,1322
0,0,0,16,9,144.525863647461,3.83999991416931,27.5493335723877,1301
2,0,0,21,1,47.8790283203125,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,213.195022583008,7.59999990463257,27.7703342437744,1388
2,0,0,21,1,158.454284667969,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,207.263778686523,5.32000017166138,27.5295009613037,1752
4,0,4,8,0,11.8359384536743,2.16000008583069,27.4126663208008,1780
0,0,7,18,0,153.379272460938,3.20000004768372,27.4368324279785,1852
0,0,0,8,7,166.904800415039,7,27.4185409545898,1929
0,0,0,25,0,107.88395690918,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,128.420349121094,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,145.19091796875,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,131.419357299805,7.76000022888184,27.674165725708,1515
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,154.149383544922,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,90.2413024902344,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,184.31169128418,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,219.177642822266,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,220.283874511719,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,208.53450012207,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,272.521209716797,16.5599994659424,27.6284999847412,1722
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,53.5400657653809,24.8400001525879,27.3143329620361,2064
0,0,0,23,2,423.765777587891,2.44000005722046,27.4769992828369,1440
10,1,0,14,0,39.4354095458984,75.5999984741211,27.324333190918,3022
10,1,0,14,0,39.4354095458984,75.5999984741211,27.324333190918,3022
0,3,0,21,0,118.174461364746,22.3999996185303,27.5403327941895,2939
1,12,0,1,11,12.3027677536011,9.92000007629395,27.5744037628174,2810
2,0,4,19,0,80.7049942016602,16.7199993133545,27.5548324584961,3085
0,0,6,19,0,81.2491607666016,8.11999988555908,27.5634994506836,3138
16,2,3,4,0,81.7002487182617,5.03999996185303,27.5811672210693,3006
0,4,1,15,5,214.356430053711,8.68000030517578,27.7024993896484,2957
11,0,0,14,0,76.6690292358398,69.8399963378906,27.3563327789307,3084
19,0,0,6,0,16.6056518554688,75.0800018310547,27.3619995117188,3064
