node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,63.181085697048,11.6686920761543,104.645269098001,13.1271597126024,103.219713226862,63.181085697048,0,1951.35590060432,2014.53698630137,93300000
204,205,21.1227176888237,11.6686920761543,104.645269098001,11.8395203646667,105.170435918492,21.1227176888237,0,1951.35590060432,1972.47861829315,93300000
205,374,11.4083143086023,11.8395203646667,105.170435918492,11.6860007364224,105.074380947612,32.531031997426,21.1227176888237,1972.47861829315,1983.88693260175,93300000
205,206,5.80949170670159,11.8395203646667,105.170435918492,11.5937108753571,105.08290150228,26.9322093955253,21.1227176888237,1972.47861829315,1978.28810999985,93300000
206,246,2.26626591767474,11.5937108753571,105.08290150228,11.6352729275242,105.123757431917,29.1984753132,26.9322093955253,1978.28810999985,1980.55437591752,93300000
206,207,23.6713277068812,11.5937108753571,105.08290150228,11.9759526539634,105.110718974917,50.6035371024065,26.9322093955253,1978.28810999985,2001.95943770673,93300000
207,208,0.549500540560222,11.9759526539634,105.110718974917,11.9227344261828,105.114677907064,51.1530376429667,50.6035371024065,2001.95943770673,2002.50893824729,93300000
207,216,3.7318379250138,11.9759526539634,105.110718974917,12.053579062152,105.120136080876,54.3353750274203,50.6035371024065,2001.95943770673,2005.69127563174,93300000
208,10,12.8664042184649,11.9227344261828,105.114677907064,12.0156116059715,105.017767109214,64.0194418614317,51.1530376429667,2002.50893824729,2015.37534246575,93300000
208,209,0.907683600897499,11.9227344261828,105.114677907064,11.987853845402,105.078775945629,52.0607212438642,51.1530376429667,2002.50893824729,2003.41662184819,93300000
209,212,7.9989124306787,11.987853845402,105.078775945629,12.4687807249212,105.085697253684,60.0596336745429,52.0607212438642,2003.41662184819,2011.41553427886,93300000
209,210,9.44925932772174,11.987853845402,105.078775945629,12.461055066614,105.131971674263,61.509980571586,52.0607212438642,2003.41662184819,2012.86588117591,93300000
210,2,0.96151608436627,12.461055066614,105.131971674263,12.4884101126768,105.139288612322,62.4714966559522,61.509980571586,2012.86588117591,2013.82739726027,93300000
