node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.4987851921012,11.7886178449823,105.317772696258,11.6397370579677,105.322770939465,11.4987851921012,0,1957.39064754308,1968.88943273518,37650000
204,203,57.1463387582891,11.7886178449823,105.317772696258,13.1271597126024,103.219713226862,57.1463387582891,0,1957.39064754308,2014.53698630137,37650000
205,206,14.3680137627316,11.6397370579677,105.322770939465,11.5094221757765,105.37849508888,25.8667989548328,11.4987851921012,1968.88943273518,1983.25744649791,37650000
205,238,5.52790819560204,11.6397370579677,105.322770939465,11.8007810456949,105.260548560746,17.0266933877033,11.4987851921012,1968.88943273518,1974.41734093078,37650000
206,232,24.4268752435797,11.5094221757765,105.37849508888,11.623088301937,105.444484509431,50.2936741984125,25.8667989548328,1983.25744649791,2007.68432174149,37650000
206,207,17.049974911536,11.5094221757765,105.37849508888,11.740957609919,105.511103431586,42.9167738663688,25.8667989548328,1983.25744649791,2000.30742140945,37650000
207,231,9.79634600942758,11.740957609919,105.511103431586,11.7462851794087,105.647877127104,52.7131198757964,42.9167738663688,2000.30742140945,2010.10376741888,37650000
207,208,8.33929187578149,11.740957609919,105.511103431586,11.7811008791369,105.419056987168,51.2560657421503,42.9167738663688,2000.30742140945,2008.64671328523,37650000
208,209,1.69681704372108,11.7811008791369,105.419056987168,11.7382822869101,105.196000562615,52.9528827858714,51.2560657421503,2008.64671328523,2010.34353032895,37650000
208,222,0.64899830745661,11.7811008791369,105.419056987168,11.7120009524675,105.420885405306,51.9050640496069,51.2560657421503,2008.64671328523,2009.29571159269,37650000
209,1,5.47290802721221,11.7382822869101,105.196000562615,11.2357876449419,105.286295307114,58.4257908130836,52.9528827858714,2010.34353032895,2015.81643835616,37650000
209,210,0.158449315416178,11.7382822869101,105.196000562615,11.763871686417,105.227037117492,53.1113321012876,52.9528827858714,2010.34353032895,2010.50197964437,37650000
210,14,1.8532116124622,11.763871686417,105.227037117492,11.653259015854,105.141252446793,54.9645437137498,53.1113321012876,2010.50197964437,2012.35519125683,37650000
210,211,0.43020927566878,11.763871686417,105.227037117492,11.7225305353999,105.128820539317,53.5415413769564,53.1113321012876,2010.50197964437,2010.93218892004,37650000
211,212,0.551502062079725,11.7225305353999,105.128820539317,11.7294843994085,105.042090593905,54.0930434390361,53.5415413769564,2010.93218892004,2011.48369098212,37650000
211,221,0.394734117567562,11.7225305353999,105.128820539317,11.7375356853699,105.122073857442,53.9362754945239,53.5415413769564,2010.93218892004,2011.3269230376,37650000
212,213,0.590657712980049,11.7294843994085,105.042090593905,11.6594363028663,104.989877428017,54.6837011520161,54.0930434390361,2011.48369098212,2012.0743486951,37650000
212,220,0.454755063747228,11.7294843994085,105.042090593905,11.6808514517022,104.979233542623,54.5477985027833,54.0930434390361,2011.48369098212,2011.93844604586,37650000
213,214,0.0734873883876999,11.6594363028663,104.989877428017,11.6559476626458,105.009131633641,54.7571885404038,54.6837011520161,2012.0743486951,2012.14783608348,37650000
213,9,0.931130756957871,11.6594363028663,104.989877428017,11.6301933437933,104.958772620835,55.614831908974,54.6837011520161,2012.0743486951,2013.00547945205,37650000
214,2,0.906958437063514,11.6559476626458,105.009131633641,11.4581365336032,105.184318872054,55.6641469774673,54.7571885404038,2012.14783608348,2013.05479452055,37650000
