node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.0700183100828,11.840700896876,104.073184638069,12.8555014674121,103.783649946067,11.0700183100828,0,1961.08882677782,1972.1588450879,117.277170597081
205,206,11.366091985391,12.8555014674121,103.783649946067,12.5822213562855,104.146059870797,22.4361102954738,11.0700183100828,1972.1588450879,1983.52493707329,49.7427277494205
206,207,16.1934065244715,12.5822213562855,104.146059870797,12.4048787369598,104.231969126989,38.6295168199453,22.4361102954738,1983.52493707329,1999.71834359776,21.8391806323048
207,208,8.79563819801918,12.4048787369598,104.231969126989,12.7760526311233,104.389075264453,47.4251550179645,38.6295168199453,1999.71834359776,2008.51398179578,44.7072434840887
208,209,1.03157791298082,12.7760526311233,104.389075264453,12.8072028254566,104.495301583515,48.4567329309453,47.4251550179645,2008.51398179578,2009.54555970876,12.0421429506318
209,210,0.0316976597290406,12.8072028254566,104.495301583515,12.8012950949315,104.486830610042,48.4884305906743,48.4567329309453,2009.54555970876,2009.57725736849,1.13054996260581
210,28,6.2391809876694,12.8012950949315,104.486830610042,12.4295212247918,104.610800250901,54.7276115783437,48.4884305906743,2009.57725736849,2015.81643835616,43.5233814777747
210,211,0.981123037159622,12.8012950949315,104.486830610042,12.7571578731919,104.454389269215,49.469553627834,48.4884305906743,2009.57725736849,2010.55838040565,6.0454519545948
211,212,0.725424173080485,12.7571578731919,104.454389269215,12.7403374040481,104.505528798738,50.1949778009144,49.469553627834,2010.55838040565,2011.28380457873,5.85993279227947
212,213,0.204160389998069,12.7403374040481,104.505528798738,12.7644701622945,104.50368937545,50.3991381909125,50.1949778009144,2011.28380457873,2011.48796496873,2.69396555469971
213,214,0.10121691269856,12.7644701622945,104.50368937545,12.7236725401497,104.527226146704,50.5003551036111,50.3991381909125,2011.48796496873,2011.58918188143,5.21141672787229
214,215,0.55381170425963,12.7236725401497,104.527226146704,12.7636442255683,104.501208760763,51.0541668078707,50.5003551036111,2011.58918188143,2012.14299358569,5.27080854302506
215,216,0.245666083312026,12.7636442255683,104.501208760763,12.7833341437773,104.484741564587,51.2998328911827,51.0541668078707,2012.14299358569,2012.388659669,2.82860271119251
216,217,0.270820263128199,12.7833341437773,104.484741564587,12.795868019311,104.509159272214,51.5706531543109,51.2998328911827,2012.388659669,2012.65947993213,2.99563477155145
217,87,4.4254515747177,12.795868019311,104.509159272214,12.6920565854742,104.586724159262,55.9961047290286,51.5706531543109,2012.65947993213,2017.08493150685,14.2999652974099
217,218,0.0858334920684731,12.795868019311,104.509159272214,12.7867302124155,104.530801094002,51.6564866463794,51.5706531543109,2012.65947993213,2012.7453134242,2.56022980608891
218,117,3.88856635722078,12.7867302124155,104.530801094002,12.5915458398988,104.548061170476,55.5450530036002,51.6564866463794,2012.7453134242,2016.63387978142,21.8093876858876
218,219,1.33924065448114,12.7867302124155,104.530801094002,12.7776591705857,104.507202011662,52.9957273008605,51.6564866463794,2012.7453134242,2014.08455407868,2.75386472868467
219,104,3.51270619529142,12.7776591705857,104.507202011662,12.644083822073,104.527751955387,56.508433496152,52.9957273008605,2014.08455407868,2017.59726027397,15.036648712297
219,73,0.449692496661293,12.7776591705857,104.507202011662,12.7558136368332,104.497187050845,53.4454197975218,52.9957273008605,2014.08455407868,2014.53424657534,2.66394289680002
216,145,0.477460549575905,12.7833341437773,104.484741564587,12.8179445603103,104.463782236241,51.7772934407586,51.2998328911827,2012.388659669,2012.86612021858,4.47462431920909
215,76,0.911800934856762,12.7636442255683,104.501208760763,12.7575308677458,104.60239391647,51.9659677427275,51.0541668078707,2012.14299358569,2013.05479452055,11.0071709690946
214,43,1.41629757062305,12.7236725401497,104.527226146704,12.6602109120427,104.551944372531,51.9166526742341,50.5003551036111,2011.58918188143,2013.00547945205,7.55763251275428
