Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.08164250850677,100.040000915527,26.4428329467773,1645
0,0,0,25,0,190.053985595703,12.6400003433228,27.8999996185303,1544
0,25,0,0,0,9.38217163085938,50.8400001525879,27.2313327789307,1827
25,0,0,0,0,0.558442711830139,152.360000610352,26.1291656494141,1732
25,0,0,0,0,1.15713584423065,117.319999694824,26.3263339996338,1730
25,0,0,0,0,0.832643806934357,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.662737727165222,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.913318991661072,129.559997558594,26.2273330688477,1717
25,0,0,0,0,1.09815359115601,133.039993286133,26.2814998626709,1664
23,2,0,0,0,8.68775081634521,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,1.97131943702698,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,1.73104524612427,100.040000915527,26.4428329467773,1645
0,25,0,0,0,3.75330996513367,101.319999694824,26.9104995727539,1672
0,25,0,0,0,6.21723604202271,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,3.19851279258728,101.319999694824,26.9104995727539,1672
20,5,0,0,0,6.27323818206787,82.3199996948242,26.6011657714844,1637
25,0,0,0,0,4.85050392150879,79.3199996948242,26.5515003204346,1637
22,3,0,0,0,1.43947815895081,136.919998168945,26.3094997406006,1667
25,0,0,0,0,7.88417911529541,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,1.57346856594086,100.040000915527,26.4428329467773,1645
25,0,0,0,0,1.60486316680908,100.040000915527,26.4428329467773,1645
6,2,0,17,0,130.869567871094,39.5200004577637,26.92799949646,1615
0,0,5,20,0,19.2696437835693,32.7599983215332,27.4150009155273,1597
24,1,0,0,0,24.3292007446289,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,14.7087783813477,88.9199981689453,26.4923324584961,1633
11,14,0,0,0,5.26078605651855,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,10.3209342956543,84.2799987792969,26.6018333435059,1591
1,22,0,2,0,12.9940357208252,43.0800018310547,27.0625,1624
25,0,0,0,0,4.85050392150879,79.3199996948242,26.5515003204346,1637
0,0,1,7,12,40.1722526550293,49.2000007629395,26.7973327636719,1759
25,0,0,0,0,2.67415118217468,129,26.2665004730225,1673
25,0,0,0,0,33.0071449279785,95.0800018310547,26.4818344116211,1638
25,0,0,0,0,0.886361837387085,154.279998779297,26.1178340911865,1742
25,0,0,0,0,0.573591411113739,126.519996643066,26.2360000610352,1736
0,25,0,0,0,7.20773315429688,55.2000007629395,26.9755001068115,1772
25,0,0,0,0,0.589638590812683,126.519996643066,26.2360000610352,1736
12,13,0,0,0,14.3773126602173,101.319999694824,26.4845008850098,1754
3,22,0,0,0,4.37796688079834,89.8399963378906,26.7438335418701,1776
