node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.5695812235746,13.2705972347142,103.141689000496,13.0676273416381,103.186530254522,64.5695812235746,0,1949.96740507779,2014.53698630137,23.1122799307668
204,205,16.4353673332017,13.2705972347142,103.141689000496,13.6300511290059,103.504676575872,16.4353673332017,0,1949.96740507779,1966.402772411,56.0875545918247
205,206,4.97812932105742,13.6300511290059,103.504676575872,13.5922690388448,103.45835504071,21.4134966542592,16.4353673332017,1966.402772411,1971.38090173205,6.5429093405448
206,207,27.4501640709406,13.5922690388448,103.45835504071,13.6064844183791,103.481566161559,48.8636607251998,21.4134966542592,1971.38090173205,1998.83106580299,2.96850278787439
207,208,1.69141721214597,13.6064844183791,103.481566161559,13.5921308908161,103.589016867061,50.5550779373457,48.8636607251998,1998.83106580299,2000.52248301514,11.7357545363083
208,209,4.38360508801831,13.5921308908161,103.589016867061,13.2198210467039,103.941324534494,54.938683025364,50.5550779373457,2000.52248301514,2004.90608810316,56.3328280819481
209,210,8.00332455168267,13.2198210467039,103.941324534494,13.2161383513529,104.097072144928,62.9420075770467,54.938683025364,2004.90608810316,2012.90941265484,16.8840613005672
210,211,0.510347548672686,13.2161383513529,104.097072144928,13.2397103653724,104.16791208074,63.4523551257194,62.9420075770467,2012.90941265484,2013.41976020351,8.113038318623
211,52,0.407637056759443,13.2397103653724,104.16791208074,13.2488001694784,104.1155291212,63.8599921824788,63.4523551257194,2013.41976020351,2013.82739726027,5.76585976864171
211,80,0.443253495115544,13.2397103653724,104.16791208074,13.2396851883094,104.146653103069,63.8956086208349,63.4523551257194,2013.41976020351,2013.86301369863,2.30372940966294
210,21,1.7755188520075,13.2161383513529,104.097072144928,13.0644063098916,104.092797016031,64.7175264290542,62.9420075770467,2012.90941265484,2014.68493150685,16.8977552879978
209,212,5.82923939602455,13.2198210467039,103.941324534494,13.2130612481061,103.985423562297,60.7679224213886,54.938683025364,2004.90608810316,2010.73532749918,4.83812690273806
212,213,0.400828763631495,13.2130612481061,103.985423562297,13.2160459150833,103.97674862622,61.1687511850201,60.7679224213886,2010.73532749918,2011.13615626281,0.997142331628265
213,192,6.72959716184222,13.2160459150833,103.97674862622,13.8550660499648,104.136147348204,67.8983483468623,61.1687511850201,2011.13615626281,2017.86575342466,73.2002136854946
213,214,0.411604835521294,13.2160459150833,103.97674862622,13.2688580837578,103.75130045265,61.5803560205414,61.1687511850201,2011.13615626281,2011.54776109834,25.1278729067517
214,215,0.299428525180237,13.2688580837578,103.75130045265,13.2705912019064,103.739961536292,61.8797845457216,61.5803560205414,2011.54776109834,2011.84718962352,1.24364640839158
215,202,4.94789234369628,13.2705912019064,103.739961536292,13.1424921553296,103.586836589041,66.8276768894179,61.8797845457216,2011.84718962352,2016.79508196721,21.8809545956223
215,150,4.87412185189319,13.2705912019064,103.739961536292,13.1111726688004,103.701800616398,66.7539063976148,61.8797845457216,2011.84718962352,2016.72131147541,18.2226981168407
214,123,4.40840328522508,13.2688580837578,103.75130045265,13.3799327009118,103.769592895273,65.9887593057665,61.5803560205414,2011.54776109834,2015.95616438356,12.5230258105731
212,161,6.61261770629566,13.2130612481061,103.985423562297,13.2523564882719,103.913703554259,67.3805401276843,60.7679224213886,2010.73532749918,2017.34794520548,8.9186688971233
208,49,14.8528594506126,13.5921308908161,103.589016867061,13.660185070473,103.556523872153,65.4079373879583,50.5550779373457,2000.52248301514,2015.37534246575,8.35193842984859
207,216,6.75862901034884,13.6064844183791,103.481566161559,13.7408058459431,103.44570403831,55.6222897355486,48.8636607251998,1998.83106580299,2005.58969481334,15.4481554893469
216,217,2.03215976993075,13.7408058459431,103.44570403831,13.7773530831602,103.606795489351,57.6544495054793,55.6222897355486,2005.58969481334,2007.62185458327,17.8875655004518
217,47,8.03020021124612,13.7773530831602,103.606795489351,13.3729188582855,103.418170760624,65.6846497167255,57.6544495054793,2007.62185458327,2015.65205479452,49.4340634439971
217,218,3.78693393742699,13.7773530831602,103.606795489351,13.4680067710799,103.636061231423,61.4413834429063,57.6544495054793,2007.62185458327,2011.4087885207,34.5828839817954
218,136,5.94737586286021,13.4680067710799,103.636061231423,13.3780605597541,103.717723930512,67.3887593057666,61.4413834429063,2011.4087885207,2017.35616438356,13.358746020997
218,219,5.65179752278462,13.4680067710799,103.636061231423,13.1241392423356,103.689087937445,67.093180965691,61.4413834429063,2011.4087885207,2017.06058604348,38.7093408772949
219,54,0.676400257883729,13.1241392423356,103.689087937445,13.0864864436809,103.692582647734,67.7695812235747,67.093180965691,2017.06058604348,2017.73698630137,4.20874668264415
219,36,0.114756422267278,13.1241392423356,103.689087937445,13.0989621385567,103.672063411939,67.2079373879582,67.093180965691,2017.06058604348,2017.17534246575,3.35601533724816
216,220,0.906244799720692,13.7408058459431,103.44570403831,13.8814509045269,103.418777274311,56.5285345352693,55.6222897355486,2005.58969481334,2006.49593961306,15.925448253076
220,221,1.18631630223058,13.8814509045269,103.418777274311,14.0629068593452,103.458675021348,57.7148508374999,56.5285345352693,2006.49593961306,2007.68225591529,20.6550909609982
221,222,3.55929650574811,14.0629068593452,103.458675021348,13.984588977424,103.557988802462,61.274147343248,57.7148508374999,2007.68225591529,2011.24155242104,13.8228829666619
222,42,2.02420100361442,13.984588977424,103.557988802462,13.9672818096328,103.75720941463,63.2983483468624,61.274147343248,2011.24155242104,2013.26575342466,21.6075504330731
222,11,0.938775447809259,13.984588977424,103.557988802462,13.9030091338612,103.460659077511,62.2129227910572,61.274147343248,2011.24155242104,2012.18032786885,13.8946621568114
221,223,0.94958666958404,14.0629068593452,103.458675021348,13.9481422306888,103.4266976894,58.6644375070839,57.7148508374999,2007.68225591529,2008.63184258488,13.2347075181835
223,224,1.72367429296499,13.9481422306888,103.4266976894,13.6507532983363,103.528435638837,60.3881118000489,58.6644375070839,2008.63184258488,2010.35551687784,34.885760487675
224,225,0.835768727717512,13.6507532983363,103.528435638837,13.7764675331558,103.448457384725,61.2238805277664,60.3881118000489,2010.35551687784,2011.19128560556,16.4522565915956
225,51,1.98679658621919,13.7764675331558,103.448457384725,13.773524743668,103.477912419014,63.2106771139856,61.2238805277664,2011.19128560556,2013.17808219178,3.20154272025121
225,182,2.74570069580832,13.7764675331558,103.448457384725,13.6180582273214,103.443412689307,63.9695812235747,61.2238805277664,2011.19128560556,2013.93698630137,17.6431760615414
224,226,0.150887158668999,13.6507532983363,103.528435638837,13.6052210618174,103.51524510635,60.5389989587179,60.3881118000489,2010.35551687784,2010.50640403651,5.26588458264905
226,227,0.316326179521516,13.6052210618174,103.51524510635,13.5661976403397,103.432239994079,60.8553251382394,60.5389989587179,2010.50640403651,2010.82273021603,9.97732000973325
227,63,1.44776158724412,13.5661976403397,103.432239994079,13.6271924035712,103.385612111991,62.3030867254835,60.8553251382394,2010.82273021603,2012.27049180328,8.45941625023626
227,228,1.20592749629982,13.5661976403397,103.432239994079,13.6393182997587,103.382482772702,62.0612526345392,60.8553251382394,2010.82273021603,2012.02865771233,9.75940682575301
228,155,1.16586283561074,13.6393182997587,103.382482772702,13.716302832805,103.432006713473,63.22711547015,62.0612526345392,2012.02865771233,2013.19452054794,10.1066517401319
228,82,2.91380804109022,13.6393182997587,103.382482772702,13.347386278654,103.286778423238,64.9750606756295,62.0612526345392,2012.02865771233,2014.94246575342,34.1103562695309
226,229,0.0740206327526272,13.6052210618174,103.51524510635,13.5929906358192,103.508842551067,60.6130195914705,60.5389989587179,2010.50640403651,2010.58042466926,1.52765301935234
229,230,0.00477594688631733,13.5929906358192,103.508842551067,13.5991454790119,103.508468808088,60.6177955383568,60.6130195914705,2010.58042466926,2010.58520061615,0.686373378960915
230,231,2.55572368225005,13.5991454790119,103.508468808088,13.628056692828,103.479407918121,63.1735192206069,60.6177955383568,2010.58520061615,2013.1409242984,4.4994762517836
231,147,0.0125003591322601,13.628056692828,103.479407918121,13.616270022902,103.480711869713,63.1860195797392,63.1735192206069,2013.1409242984,2013.15342465753,1.3197000807161
231,232,0.275136601275288,13.628056692828,103.479407918121,13.6102881580828,103.481179354934,63.4486558218822,63.1735192206069,2013.1409242984,2013.41606089968,1.98732546447327
232,176,1.97024047018576,13.6102881580828,103.481179354934,13.7942493096022,103.618049985246,65.4188962920679,63.4486558218822,2013.41606089968,2015.38630136986,25.2693187283007
232,233,0.0470489384730968,13.6102881580828,103.481179354934,13.6099024566158,103.465139845306,63.4957047603553,63.4486558218822,2013.41606089968,2013.46310983815,1.73597151257191
233,100,1.49853399746613,13.6099024566158,103.465139845306,13.7006584697033,103.976122916497,64.9942387578214,63.4957047603553,2013.46310983815,2014.96164383562,56.1924194964992
233,156,0.262917559109756,13.6099024566158,103.465139845306,13.6383030069342,103.455383079311,63.758622319465,63.4957047603553,2013.46310983815,2013.72602739726,3.33322325942161
230,234,0.00402585539253142,13.5991454790119,103.508468808088,13.5939523062435,103.508110797247,60.6218213937494,60.6177955383568,2010.58520061615,2010.58922647154,0.579420507115062
234,235,0.985335737158355,13.5939523062435,103.508110797247,13.5833360114596,103.507945661921,61.6071571309077,60.6218213937494,2010.58922647154,2011.5745622087,1.18198211264214
235,236,1.66251695517864,13.5833360114596,103.507945661921,13.4608180187596,103.488203558988,63.2696740860864,61.6071571309077,2011.5745622087,2013.23707916388,13.8055518356102
236,26,1.45607152104992,13.4608180187596,103.488203558988,13.6105310385252,103.433053769226,64.7257456071363,63.2696740860864,2013.23707916388,2014.69315068493,17.7032515335583
236,86,2.32182494570759,13.4608180187596,103.488203558988,13.5782328928329,103.589413890906,65.591499031794,63.2696740860864,2013.23707916388,2015.55890410959,17.0547135480981
235,237,0.398483907373044,13.5833360114596,103.507945661921,13.50937442003,103.43696879593,62.0056410382808,61.6071571309077,2011.5745622087,2011.97304611607,11.2605839642419
237,238,1.41053692747739,13.50937442003,103.43696879593,13.4927239933131,103.351961310378,63.4161779657582,62.0056410382808,2011.97304611607,2013.38358304355,9.38668258140167
238,239,1.84160256387874,13.4927239933131,103.351961310378,13.428587439895,103.25583835708,65.2577805296369,63.4161779657582,2013.38358304355,2015.22518560743,12.6206443730708
