node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.7422205588256,12.0497499713155,104.928538413881,12.4547730719471,105.290182559997,15.7422205588256,0,1954.83293023863,1970.57515079746,59.8400264794546
205,206,12.0939089426198,12.4547730719471,105.290182559997,12.2619561997682,105.521512540668,27.8361295014454,15.7422205588256,1970.57515079746,1982.66905974008,33.0691032996918
206,207,16.225042582028,12.2619561997682,105.521512540668,12.1162113494423,105.613898216813,44.0611720834734,27.8361295014454,1982.66905974008,1998.89410232211,19.0868270779398
207,208,8.72647665827758,12.1162113494423,105.613898216813,11.8014858932355,105.670452511996,52.787648741751,44.0611720834734,1998.89410232211,2007.62057898038,35.5737112658882
208,209,1.79572272724829,11.8014858932355,105.670452511996,12.1138087407358,105.711316105216,54.5833714689993,52.787648741751,2007.62057898038,2009.41630170763,35.0526520592813
209,210,1.7226666198469,12.1138087407358,105.711316105216,12.0636947934658,105.697188110144,56.3060380888462,54.5833714689993,2009.41630170763,2011.13896832748,5.78697160748685
210,28,4.67747002868408,12.0636947934658,105.697188110144,12.0012327354797,105.625951379881,60.9835081175303,56.3060380888462,2011.13896832748,2015.81643835616,10.4167529796375
210,203,1.21622292935024,12.0636947934658,105.697188110144,12.0493302627716,105.784804949611,57.5222610181965,56.3060380888462,2011.13896832748,2012.35519125683,9.67180899878336
209,211,1.75098063363359,12.1138087407358,105.711316105216,12.0436863619699,105.681148879831,56.3343521026329,54.5833714689993,2009.41630170763,2011.16728234127,8.46892983896819
211,212,0.469180090216938,12.0436863619699,105.681148879831,12.0681205496001,105.638456912433,56.8035321928498,56.3343521026329,2011.16728234127,2011.63646243148,5.38527141021099
212,213,0.250990439768037,12.0681205496001,105.638456912433,12.0785147195802,105.644797775264,57.0545226326179,56.8035321928498,2011.63646243148,2011.88745287125,1.34736981541591
213,214,0.178417994822428,12.0785147195802,105.644797775264,12.0078619159709,105.670573505276,57.2329406274403,57.0545226326179,2011.88745287125,2012.06587086607,8.35098461427329
214,43,0.939608585980377,12.0078619159709,105.670573505276,12.0258833810035,105.723232844929,58.1725492134207,57.2329406274403,2012.06587086607,2013.00547945205,6.07462998450839
214,56,1.8437181750215,12.0078619159709,105.670573505276,12.0707413872985,105.591910170628,59.0766588024618,57.2329406274403,2012.06587086607,2013.90958904109,11.0612081304602
213,215,0.236169107000095,12.0785147195802,105.644797775264,11.9754281883466,105.660903007212,57.290691739618,57.0545226326179,2011.88745287125,2012.12362197825,11.6091901348687
215,216,0.503979037743622,11.9754281883466,105.660903007212,11.8662500886408,105.65801358675,57.7946707773616,57.290691739618,2012.12362197825,2012.62760101599,12.158202874738
216,145,0.2385192025836,11.8662500886408,105.65801358675,11.8946402695833,105.625471391961,58.0331899799452,57.7946707773616,2012.62760101599,2012.86612021858,4.74938729731098
216,217,0.478553265499183,11.8662500886408,105.65801358675,11.8778051928184,105.517984470525,58.2732240428608,57.7946707773616,2012.62760101599,2013.10615428149,15.3092749419916
217,218,0.150979131777477,11.8778051928184,105.517984470525,11.8883664459889,105.506145887847,58.4242031746383,58.2732240428608,2013.10615428149,2013.25713341327,1.74515749764924
218,219,1.11660671647535,11.8883664459889,105.506145887847,11.8792505703252,105.552518728168,59.5408098911136,58.4242031746383,2013.25713341327,2014.37374012975,5.15268104282142
219,73,0.160506445594781,11.8792505703252,105.552518728168,11.7474507558675,105.463026241171,59.7013163367084,59.5408098911136,2014.37374012975,2014.53424657534,17.6174813512513
219,104,3.22352014422491,11.8792505703252,105.552518728168,11.8686009264011,105.559164072183,62.7643300353385,59.5408098911136,2014.37374012975,2017.59726027397,1.38912341961666
218,87,3.82779809357693,11.8883664459889,105.506145887847,11.85109758414,105.438703323248,62.2520012682152,58.4242031746383,2013.25713341327,2017.08493150685,8.43790367062785
217,117,3.52772549992596,11.8778051928184,105.517984470525,12.021122142186,105.747262696492,61.8009495427867,58.2732240428608,2013.10615428149,2016.63387978142,29.6327854649371
215,76,0.931172542296053,11.9754281883466,105.660903007212,11.6579273489908,105.414666878731,58.221864281914,57.290691739618,2012.12362197825,2013.05479452055,44.3756857050734
212,220,0.51278105639173,12.0681205496001,105.638456912433,12.1283081788988,105.651704645243,57.3163132492416,56.8035321928498,2011.63646243148,2012.14924348787,6.85373966237126
220,29,0.610319353654339,12.1283081788988,105.651704645243,12.1533268458927,105.618074532618,57.9266326028959,57.3163132492416,2012.14924348787,2012.75956284153,4.59929554172655
220,134,2.1411674710286,12.1283081788988,105.651704645243,12.1430519563711,105.673295427216,59.4574807202702,57.3163132492416,2012.14924348787,2014.2904109589,2.86632174256896
211,221,0.292747870796495,12.0436863619699,105.681148879831,12.1627368407367,105.680204065419,56.6270999734294,56.3343521026329,2011.16728234127,2011.46003021206,13.2535592228157
221,9,1.44160913219889,12.1627368407367,105.680204065419,12.1637179286571,105.752988266548,58.0687091056283,56.6270999734294,2011.46003021206,2012.90163934426,7.92147891619302
221,75,2.19750403451189,12.1627368407367,105.680204065419,11.1783709033689,103.432719868345,58.8246040079413,56.6270999734294,2011.46003021206,2013.65753424657,268.41090701143
208,222,2.61361353835152,11.8014858932355,105.670452511996,11.7382596238794,105.796052978615,55.4012622801025,52.787648741751,2007.62057898038,2010.23419251874,15.3919672977401
222,105,6.38056157962409,11.7382596238794,105.796052978615,11.7925966156031,105.751763999689,61.7818238597266,55.4012622801025,2010.23419251874,2016.61475409836,7.73878486364072
222,223,0.583245072347028,11.7382596238794,105.796052978615,11.5847704728712,105.743718878895,55.9845073524496,55.4012622801025,2010.23419251874,2010.81743759108,18.0144851628679
