node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,70.8772462290807,12.3959484704856,105.513923555516,13.1271597126024,103.219713226862,70.8772462290807,0,1943.65974007229,2014.53698630137,84150000
204,205,20.7400645713425,12.3959484704856,105.513923555516,11.9949404463761,105.506307493276,20.7400645713425,0,1943.65974007229,1964.39980464363,84150000
205,206,11.968959471338,11.9949404463761,105.506307493276,11.8283790766642,105.589734709056,32.7090240426805,20.7400645713425,1964.39980464363,1976.36876411497,84150000
205,238,6.75268319998116,11.9949404463761,105.506307493276,11.9774358149962,105.487121281624,27.4927477713236,20.7400645713425,1964.39980464363,1971.15248784361,84150000
206,232,27.5950037995782,11.8283790766642,105.589734709056,11.7011161160643,105.610372529032,60.3040278422587,32.7090240426805,1976.36876411497,2003.96376791455,84150000
206,207,16.3231099280818,11.8283790766642,105.589734709056,11.8755138043482,105.390652415254,49.0321339707623,32.7090240426805,1976.36876411497,1992.69187404305,84150000
207,231,14.6945507859408,11.8755138043482,105.390652415254,11.4578532870579,105.406489906656,63.7266847567031,49.0321339707623,1992.69187404305,2007.38642482899,84150000
207,208,12.5746637136792,11.8755138043482,105.390652415254,11.5648367434613,105.234746037538,61.6067976844414,49.0321339707623,1992.69187404305,2005.26653775673,84150000
208,222,2.77923440743046,11.5648367434613,105.234746037538,11.7054571488074,105.28783625269,64.3860320918719,61.6067976844414,2005.26653775673,2008.04577216416,84150000
208,209,2.55265675185726,11.5648367434613,105.234746037538,11.5823551581901,105.243490342205,64.1594544362987,61.6067976844414,2005.26653775673,2007.81919450859,84150000
209,211,2.32026380367745,11.5823551581901,105.243490342205,11.7137863379936,105.05246403407,66.4797182399762,64.1594544362987,2007.81919450859,2010.13945831227,84150000
209,210,0.168578202833842,11.5823551581901,105.243490342205,11.5861550343683,105.25597790449,64.3280326391325,64.1594544362987,2007.81919450859,2007.98777271142,84150000
210,2,4.36741854540891,11.5861550343683,105.25597790449,11.653259015854,105.141252446793,68.6954511845415,64.3280326391325,2007.98777271142,2012.35519125683,84150000
210,3,7.82866564474274,11.5861550343683,105.25597790449,11.2357876449419,105.286295307114,72.1566982838753,64.3280326391325,2007.98777271142,2015.81643835616,84150000
211,15,3.51807593431013,11.7137863379936,105.05246403407,13.3693751171259,103.868265125168,69.9977941742863,66.4797182399762,2010.13945831227,2013.65753424658,84150000
211,212,0.276936351017137,11.7137863379936,105.05246403407,11.7357030823454,105.074805472689,66.7566545909933,66.4797182399762,2010.13945831227,2010.41639466328,84150000
212,4,2.48524468097999,11.7357030823454,105.074805472689,11.8970218840455,105.166647723467,69.2418992719733,66.7566545909933,2010.41639466328,2012.90163934426,84150000
212,213,0.730348009657038,11.7357030823454,105.074805472689,11.7202505921401,104.975909902119,67.4870026006503,66.7566545909933,2010.41639466328,2011.14674267294,84150000
213,215,0.615165113387384,11.7202505921401,104.975909902119,11.6261893492428,104.970498562995,68.1021677140377,67.4870026006503,2011.14674267294,2011.76190778633,84150000
213,214,0.408345303647769,11.7202505921401,104.975909902119,11.7037787275228,104.984376092512,67.8953479042981,67.4870026006503,2011.14674267294,2011.55508797659,84150000
214,6,2.73532298231706,11.7037787275228,104.984376092512,11.7544550710571,105.005231439673,70.6306708866152,67.8953479042981,2011.55508797659,2014.2904109589,84150000
214,5,1.2044748649428,11.7037787275228,104.984376092512,11.8098161467508,105.044209924367,69.0998227692409,67.8953479042981,2011.55508797659,2012.75956284153,84150000
215,221,0.228224594427275,11.6261893492428,104.970498562995,11.6323840996601,104.945081045171,68.330392308465,68.1021677140377,2011.76190778633,2011.99013238075,84150000
215,216,0.189739802631909,11.6261893492428,104.970498562995,11.6471766712471,104.977171365015,68.2919075166696,68.1021677140377,2011.76190778633,2011.95164758896,84150000
216,7,1.95794145213718,11.6471766712471,104.977171365015,11.6284746521627,104.956039077215,70.2498489688068,68.2919075166696,2011.95164758896,2013.9095890411,84150000
216,217,0.292012937644618,11.6471766712471,104.977171365015,11.7279921641936,105.061703838995,68.5839204543142,68.2919075166696,2011.95164758896,2012.2436605266,84150000
217,218,0.308144433243559,11.7279921641936,105.061703838995,11.760978197268,105.12655975624,68.8920648875578,68.5839204543142,2012.2436605266,2012.55180495985,84150000
217,220,0.461846313390431,11.7279921641936,105.061703838995,11.8086853135044,105.092816881707,69.0457667677047,68.5839204543142,2012.2436605266,2012.70550683999,84150000
218,8,4.08207482157393,11.760978197268,105.12655975624,11.7194545911191,105.240991473918,72.9741397091317,68.8920648875578,2012.55180495985,2016.63387978142,84150000
218,219,0.539724755293497,11.760978197268,105.12655975624,11.6911777519312,105.093875667968,69.4317896428513,68.8920648875578,2012.55180495985,2013.09152971514,84150000
219,9,1.44271686020208,11.6911777519312,105.093875667968,11.5459170906478,105.028953236105,70.8745065030534,69.4317896428513,2013.09152971514,2014.53424657534,84150000
219,10,4.50573055883221,11.6911777519312,105.093875667968,11.7927685569895,105.086174632167,73.9375202016835,69.4317896428513,2013.09152971514,2017.59726027397,84150000
220,12,4.3794246668555,11.8086853135044,105.092816881707,11.663703334647,105.070243563884,73.4251914345602,69.0457667677047,2012.70550683999,2017.08493150685,84150000
220,11,0.160613378585513,11.8086853135044,105.092816881707,11.833733354663,105.05973815005,69.2063801462902,69.0457667677047,2012.70550683999,2012.86612021858,84150000
221,14,1.06466213979403,11.6323840996601,104.945081045171,11.4581365336032,105.184318872054,69.395054448259,68.330392308465,2011.99013238075,2013.05479452055,84150000
221,13,1.01534707130068,11.6323840996601,104.945081045171,11.6301933437933,104.958772620835,69.3457393797657,68.330392308465,2011.99013238075,2013.00547945205,84150000
222,224,3.08620839138985,11.7054571488074,105.28783625269,11.7214827256822,105.376917793728,67.4722404832618,64.3860320918719,2008.04577216416,2011.13198055555,84150000
