Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
