node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.5554157360157,13.5112032441551,103.087443151,14.0001106407376,103.226619821705,51.5554157360157,0,1962.98157056535,2014.53698630137,56.4693304294787
204,205,11.7044718771795,13.5112032441551,103.087443151,12.878162395071,105.751941152262,11.7044718771795,0,1962.98157056535,1974.68604244253,297.262681188267
205,206,4.50831566732364,12.878162395071,105.751941152262,12.9801666937293,105.62162830401,16.2127875445032,11.7044718771795,1974.68604244253,1979.19435810986,18.1345796541232
206,207,23.5622930096668,12.9801666937293,105.62162830401,12.7973367049904,105.703687537096,39.7750805541699,16.2127875445032,1979.19435810986,2002.75665111952,22.216150245483
207,208,1.64850947069778,12.7973367049904,105.703687537096,13.0933462149746,105.730831757681,41.4235900248677,39.7750805541699,2002.75665111952,2004.40516059022,33.084259660094
208,209,1.80908287160495,13.0933462149746,105.730831757681,13.1400878365247,105.773962564339,43.2326728964727,41.4235900248677,2004.40516059022,2006.21424346183,6.99592581178448
209,210,6.95452415503295,13.1400878365247,105.773962564339,13.32553183679,105.737998991687,50.1871970515056,43.2326728964727,2006.21424346183,2013.16876761686,21.0089951379782
210,211,0.190767855432108,13.32553183679,105.737998991687,13.2795714378513,105.71668651644,50.3779649069377,50.1871970515056,2013.16876761686,2013.35953547229,5.6133422384412
211,80,0.503478226338284,13.2795714378513,105.71668651644,13.3068743535865,105.66073416573,50.881443133276,50.3779649069377,2013.35953547229,2013.86301369863,6.78125651919459
211,52,0.467861787982184,13.2795714378513,105.71668651644,13.3173567239027,105.713708520159,50.8458266949199,50.3779649069377,2013.35953547229,2013.82739726027,4.2187591794993
210,21,1.51616388998966,13.32553183679,105.737998991687,13.5481301967324,105.752579930965,51.7033609414953,50.1871970515056,2013.16876761686,2014.68493150685,24.8307523244127
209,212,5.83224730962143,13.1400878365247,105.773962564339,12.585816724409,105.973432943465,49.0649202060941,43.2326728964727,2006.21424346183,2012.04649077145,65.3910638767994
212,213,0.839986427507094,12.585816724409,105.973432943465,12.5587781140883,105.953020225742,49.9049066336012,49.0649202060941,2012.04649077145,2012.88647719895,3.73892934098043
213,123,3.06968718460633,12.5587781140883,105.953020225742,12.1149435219068,106.067206197417,52.9745938182075,49.9049066336012,2012.88647719895,2015.95616438356,50.9460053082917
213,214,0.625682812985271,12.5587781140883,105.953020225742,12.492378628119,105.949470373947,50.5305894465865,49.9049066336012,2012.88647719895,2013.51216001194,7.40190779123429
214,202,3.2829219552725,12.492378628119,105.949470373947,12.6755044838395,105.704413855715,53.813511401859,50.5305894465865,2013.51216001194,2016.79508196721,33.5336591269295
214,150,3.20915146346941,12.492378628119,105.949470373947,12.4306445340635,106.010457841826,53.7397409100559,50.5305894465865,2013.51216001194,2016.72131147541,9.54882470731257
212,215,0.0171286665734733,12.585816724409,105.973432943465,12.5818896325114,105.984118927788,49.0820488726676,49.0649202060941,2012.04649077145,2012.06361943802,1.24060999795815
215,192,5.8021339866358,12.5818896325114,105.984118927788,12.072120230636,106.016578498347,54.8841828593034,49.0820488726676,2012.06361943802,2017.86575342466,56.8591986059414
215,161,5.28432576745775,12.5818896325114,105.984118927788,12.6762136929826,105.984867551849,54.3663746401253,49.0820488726676,2012.06361943802,2017.34794520548,10.5008345013354
208,49,10.9701818755316,13.0933462149746,105.730831757681,12.3788641222179,105.174030304653,52.3937719003994,41.4235900248677,2004.40516059022,2015.37534246575,99.9090480238906
207,216,4.0449746802575,12.7973367049904,105.703687537096,12.340084874437,105.819047210085,43.8200552344274,39.7750805541699,2002.75665111952,2006.80162579978,52.4235955111934
216,217,2.6074198294012,12.340084874437,105.819047210085,12.1937983573769,105.799187527972,46.4274750638287,43.8200552344274,2006.80162579978,2009.40904562918,16.4278534687949
217,47,6.24300916533789,12.1937983573769,105.799187527972,11.8737158958132,105.339701782043,52.6704842291665,46.4274750638287,2009.40904562918,2015.65205479452,61.420334725381
217,218,4.02654165152776,12.1937983573769,105.799187527972,12.0656471831372,105.789823229193,50.4540167153564,46.4274750638287,2009.40904562918,2013.43558728071,14.3026446562723
218,136,3.92057710285121,12.0656471831372,105.789823229193,11.9863999770582,105.767905137847,54.3745938182076,50.4540167153564,2013.43558728071,2017.35616438356,9.13918608955855
218,219,3.70192091922399,12.0656471831372,105.789823229193,12.2643016524817,105.770965237485,54.1559376345804,50.4540167153564,2013.43558728071,2017.13750819993,22.2099995555984
219,54,0.599478101435358,12.2643016524817,105.770965237485,12.2392531911088,105.775183879306,54.7554157360158,54.1559376345804,2017.13750819993,2017.73698630137,2.8260062403671
219,36,0.0378342658189069,12.2643016524817,105.770965237485,12.2517786178979,105.773796328339,54.1937719003993,54.1559376345804,2017.13750819993,2017.17534246575,1.42772667958611
216,220,0.4705995057191,12.340084874437,105.819047210085,12.3246095962375,105.854589982338,44.2906547401466,43.8200552344274,2006.80162579978,2007.2722253055,4.23198415386517
220,4,7.75791168080077,12.3246095962375,105.854589982338,12.4590821878039,105.954275584229,52.0485664209473,44.2906547401466,2007.2722253055,2015.0301369863,18.4819311309226
220,221,1.61031253834805,12.3246095962375,105.854589982338,12.3123853679569,105.753905809384,45.9009672784946,44.2906547401466,2007.2722253055,2008.88253784385,11.0347287727933
221,222,2.77374099971017,12.3123853679569,105.753905809384,12.1390357703499,105.689389711827,48.6747082782048,45.9009672784946,2008.88253784385,2011.65627884356,20.5348799594009
222,42,1.60947458109869,12.1390357703499,105.689389711827,12.1185550905918,105.753806625626,50.2841828593035,48.6747082782048,2011.65627884356,2013.26575342466,7.3724738329387
222,11,0.524049025293533,12.1390357703499,105.689389711827,12.1902046584139,105.676673215231,49.1987573034983,48.6747082782048,2011.65627884356,2012.18032786885,5.86200677484105
221,223,0.407595011663439,12.3123853679569,105.753905809384,12.3075368357063,105.7058816077,46.308562290158,45.9009672784946,2008.88253784385,2009.29013285551,5.25113623824957
223,224,0.497869499477648,12.3075368357063,105.7058816077,12.3036613296317,105.725777690492,46.8064317896357,46.308562290158,2009.29013285551,2009.78800235499,2.20660909214331
224,225,0.0792801717063512,12.3036613296317,105.725777690492,12.2995418715344,105.716965215695,46.885711961342,46.8064317896357,2009.78800235499,2009.86728252669,1.06257101569622
225,226,0.0504799140272514,12.2995418715344,105.716965215695,12.2807384047322,105.711837831593,46.9361918753693,46.885711961342,2009.86728252669,2009.91776244072,2.16629852433509
226,169,7.243881394893,12.2807384047322,105.711837831593,11.3786000948772,105.157799802082,54.1800732702623,46.9361918753693,2009.91776244072,2017.16164383561,117.176210369567
226,227,0.0489968270422967,12.2807384047322,105.711837831593,12.2864498345271,105.712977722596,46.9851887024116,46.9361918753693,2009.91776244072,2009.96675926776,0.647795602748664
227,228,0.888410954543787,12.2864498345271,105.712977722596,12.1965940095924,105.701142514168,47.8735996569554,46.9851887024116,2009.96675926776,2010.85517022231,10.085625766094
228,65,2.15030922974527,12.1965940095924,105.701142514168,12.2228240139877,105.775992826202,50.0239088867006,47.8735996569554,2010.85517022231,2013.00547945205,8.65179835684333
228,229,1.8394246053251,12.1965940095924,105.701142514168,12.1650543774489,105.624285663746,49.7130242622805,47.8735996569554,2010.85517022231,2012.69459482763,9.07050143050705
229,16,1.13828188469415,12.1650543774489,105.624285663746,12.1151975607848,105.578171791042,50.8513061469746,49.7130242622805,2012.69459482763,2013.83287671233,7.48287070537073
229,183,2.23417229565302,12.1650543774489,105.624285663746,12.1840946497046,105.626914028658,51.9471965579335,49.7130242622805,2012.69459482763,2014.92876712329,2.13884715809755
227,230,0.561932081752525,12.2864498345271,105.712977722596,12.3277958545285,105.783541543573,47.5471207841641,46.9851887024116,2009.96675926776,2010.52869134952,8.94930381452743
230,155,2.66582919842692,12.3277958545285,105.783541543573,12.4995715406699,105.943242228085,50.212949982591,47.5471207841641,2010.52869134952,2013.19452054794,25.82919697175
230,82,4.4137744039064,12.3277958545285,105.783541543573,12.3716582523921,105.852425539949,51.9608951880705,47.5471207841641,2010.52869134952,2014.94246575342,8.94191942442897
225,231,0.191291079827955,12.2995418715344,105.716965215695,12.2773699342583,105.739350044592,47.07700304117,46.885711961342,2009.86728252669,2010.05857360652,3.46712181219933
231,232,1.80463356437358,12.2773699342583,105.739350044592,12.485262668997,105.762889264813,48.8816366055436,47.07700304117,2010.05857360652,2011.8632071709,23.2845285218921
232,233,1.67431173371788,12.485262668997,105.762889264813,12.4909094234757,105.781726780578,50.5559483392614,48.8816366055436,2011.8632071709,2013.53751890461,2.14177862443141
233,26,1.1556317803159,12.4909094234757,105.781726780578,12.5005925978077,105.778892420532,51.7115801195774,50.5559483392614,2013.53751890461,2014.69315068493,1.12112242381331
233,86,2.02138520497357,12.4909094234757,105.781726780578,12.6065639417932,105.759078879177,52.577333544235,50.5559483392614,2013.53751890461,2015.55890410959,13.1082057602285
232,234,1.00980335028563,12.485262668997,105.762889264813,12.3971740494898,105.762642825746,49.8914399558292,48.8816366055436,2011.8632071709,2012.87301052118,9.80640275917649
234,235,0.341732578172914,12.3971740494898,105.762642825746,12.44632870176,105.772207875312,50.2331725340021,49.8914399558292,2012.87301052118,2013.21474309935,5.57001813138584
235,12,1.66196922941091,12.44632870176,105.772207875312,12.4691113339691,105.715496721228,51.895141763413,50.2331725340021,2013.21474309935,2014.87671232877,6.66600458117548
235,81,1.59073635269871,12.44632870176,105.772207875312,12.5032291977329,105.835334886132,51.8239088867008,50.2331725340021,2013.21474309935,2014.80547945205,9.33843636398272
234,236,3.12507398434156,12.3971740494898,105.762642825746,12.360998008796,105.831994253649,53.0165139401708,49.8914399558292,2012.87301052118,2015.99808450552,8.54898073223712
