Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,6.51589059829712,81.6800003051758,26.9371667702993,1576
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
7,18,0,0,0,32.1105308532715,123.959999084473,26.6781664689382,1448
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,18,0,7,0,19.9220371246338,82.4400024414062,27.1524999936422,1604
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,4.25296258926392,115,26.7976666291555,1443
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,47.3869323730469,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8498334089915,1472
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,91.4623794555664,89.7200012207031,26.9254997571309,1537
0,18,7,0,0,71.0989990234375,96.1600036621094,27.0235002040863,1559
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,23,1,1,0,325.067962646484,93.5199966430664,26.9865000247955,1527
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
24,1,0,0,0,10.9682674407959,525.799987792969,24.6493333180745,1478
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
24,1,0,0,0,10.7065181732178,500,24.7506665388743,1490
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
10,15,0,0,0,126.617729187012,394.200012207031,25.4033332665761,1520
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
25,0,0,0,0,10.1999654769897,539.039978027344,24.5929999351501,1464
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
25,0,0,0,0,10.9682674407959,539.039978027344,24.5929999351501,1464
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,10,8,7,0,234.108856201172,87.9599990844727,27.0488332907359,1501
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,23,1,1,0,496.382629394531,93.5199966430664,26.9865000247955,1527
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
