node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.0068535585983,12.7581134005103,104.501943330557,11.2857567041169,105.057705497142,55.0068535585983,0,1959.53013274277,2014.53698630137,174.721298226375
204,205,12.5424112858313,12.7581134005103,104.501943330557,12.0349692602191,103.465844585969,12.5424112858313,0,1959.53013274277,1972.0725440286,138.46058037739
205,206,5.09102397532781,12.0349692602191,103.465844585969,12.1580738946634,103.560778885601,17.6334352611591,12.5424112858313,1972.0725440286,1977.16356800393,17.1639183486283
206,207,24.7045479141004,12.1580738946634,103.560778885601,12.0737646715283,103.202807520164,42.3379831752595,17.6334352611591,1977.16356800393,2001.86811591803,40.077564607091
207,208,4.59965609931851,12.0737646715283,103.202807520164,11.5347324500823,103.431475470069,46.937639274578,42.3379831752595,2001.86811591803,2006.46777201735,64.9750183470578
208,209,1.47964306160666,11.5347324500823,103.431475470069,11.7486253509417,103.758918876431,48.4172823361847,46.937639274578,2006.46777201735,2007.94741507895,42.914350747484
209,47,7.70463971556443,11.7486253509417,103.758918876431,12.2190004445462,103.618691152657,56.1219220517491,48.4172823361847,2007.94741507895,2015.65205479452,54.5451377622098
209,210,4.60582120361648,11.7486253509417,103.758918876431,11.8642794920095,103.772302499357,53.0231035398011,48.4172823361847,2007.94741507895,2012.55323628257,12.9574018794302
210,136,4.80292810098902,11.8642794920095,103.772302499357,12.1604560841864,103.888179700901,57.8260316407902,53.0231035398011,2012.55323628257,2017.35616438356,35.3032644653671
210,211,4.40080688164291,11.8642794920095,103.772302499357,11.9630722081776,103.694595217201,57.423910421444,53.0231035398011,2012.55323628257,2016.95404316421,13.8780662979467
211,54,0.782943137154253,11.9630722081776,103.694595217201,11.8365412248405,103.692327085059,58.2068535585983,57.423910421444,2016.95404316421,2017.73698630137,14.0880856181925
211,36,0.221299301537802,11.9630722081776,103.694595217201,12.0269432665165,103.714063040158,57.6452097229819,57.423910421444,2016.95404316421,2017.17534246575,7.41966600601831
208,212,0.243673732914615,11.5347324500823,103.431475470069,11.6600492933198,103.505688850272,47.1813130074926,46.937639274578,2006.46777201735,2006.71144575026,16.1282693538783
212,4,8.31869123603724,11.6600492933198,103.505688850272,11.8500395194909,103.546114849821,55.5000042435299,47.1813130074926,2006.71144575026,2015.0301369863,21.6044949210944
212,213,1.68625379064494,11.6600492933198,103.505688850272,11.5977046488062,103.504223171702,48.8675667981376,47.1813130074926,2006.71144575026,2008.39769954091,6.94228697320844
213,214,3.19256046738532,11.5977046488062,103.504223171702,11.6367034709817,103.524245659946,52.0601272655229,48.8675667981376,2008.39769954091,2011.59026000829,4.85957884080658
214,42,1.67549341636314,11.6367034709817,103.524245659946,11.5734758102581,103.582061242922,53.735620681886,52.0601272655229,2011.59026000829,2013.26575342466,9.44949557373701
214,11,0.590067860557978,11.6367034709817,103.524245659946,11.6726626750721,103.465115467728,52.6501951260809,52.0601272655229,2011.59026000829,2012.18032786885,7.58863044033208
213,215,0.62994640247202,11.5977046488062,103.504223171702,11.8388146865949,103.528993242739,49.4975132006096,48.8675667981376,2008.39769954091,2009.02764594338,26.976761916379
215,216,0.897554808671623,11.8388146865949,103.528993242739,11.8393311219686,103.521177358273,50.3950680092812,49.4975132006096,2009.02764594338,2009.92520075205,0.85352406719205
216,217,0.527217914776541,11.8393311219686,103.521177358273,11.7997875020157,103.518373102546,50.9222859240577,50.3950680092812,2009.92520075205,2010.45241866683,4.41274093465775
217,218,2.22404374410523,11.7997875020157,103.518373102546,11.5659676611578,103.431505504186,53.146329668163,50.9222859240577,2010.45241866683,2012.67646241093,27.6989072787124
218,219,1.30143246931428,11.5659676611578,103.431505504186,11.5903959891323,103.280202434988,54.4477621374773,53.146329668163,2012.67646241093,2013.97789488025,16.7234950878739
219,26,0.715255804682645,11.5903959891323,103.280202434988,11.6306546817727,103.268534711662,55.1630179421599,54.4477621374773,2013.97789488025,2014.69315068493,4.65885275657654
219,86,1.58100922934031,11.5903959891323,103.280202434988,11.4676829189247,103.166891470747,56.0287713668176,54.4477621374773,2013.97789488025,2015.55890410959,18.4223306041136
218,220,1.11899009033863,11.5659676611578,103.431505504186,11.4828909855839,103.362010892925,54.2653197585016,53.146329668163,2012.67646241093,2013.79545250127,11.9581052587428
220,81,1.01002695078177,11.4828909855839,103.362010892925,11.5292491480509,103.384395611453,55.2753467092834,54.2653197585016,2013.79545250127,2014.80547945205,5.70931672124838
220,221,0.0745141457093554,11.4828909855839,103.362010892925,11.4550547610004,103.373145208272,54.339833904211,54.2653197585016,2013.79545250127,2013.86996664698,3.32842914648104
221,12,1.00674568178462,11.4550547610004,103.373145208272,11.4142611982794,103.467401772548,55.3465795859956,54.339833904211,2013.86996664698,2014.87671232877,11.2427372088177
221,222,1.93474331257225,11.4550547610004,103.373145208272,11.4963375370716,103.286571274086,56.2745772167832,54.339833904211,2013.86996664698,2015.80470995955,10.5038331479067
222,97,0.594197144270465,11.4963375370716,103.286571274086,11.6559065777958,103.422085576753,56.8687743610537,56.2745772167832,2015.80470995955,2016.39890710382,23.1079235998875
222,190,0.957585122412565,11.4963375370716,103.286571274086,11.5156698452062,103.325989284751,57.2321623391958,56.2745772167832,2015.80470995955,2016.76229508197,4.80848909477392
217,223,0.366873279269961,11.7997875020157,103.518373102546,11.7716198641312,103.51883939868,51.2891592033277,50.9222859240577,2010.45241866683,2010.8192919461,3.13614221485559
223,224,0.221497808706094,11.7716198641312,103.51883939868,11.7843058450822,103.51904947841,51.5106570120338,51.2891592033277,2010.8192919461,2011.0407897548,1.41243807531467
224,225,0.760182815621467,11.7843058450822,103.51904947841,11.7000249146196,103.50260102371,52.2708398276553,51.5106570120338,2011.0407897548,2011.80097257043,9.55222511090198
225,51,1.37710962135395,11.7000249146196,103.50260102371,11.5429108644986,103.608723238609,53.6479494490092,52.2708398276553,2011.80097257043,2013.17808219178,20.9719909064268
225,182,2.13601373094308,11.7000249146196,103.50260102371,11.7101950567055,103.405407406974,54.4068535585983,52.2708398276553,2011.80097257043,2013.93698630137,10.6552860766219
224,226,0.67800189923621,11.7843058450822,103.51904947841,11.8333989307015,103.488612817423,52.18865891127,51.5106570120338,2011.0407897548,2011.71879165404,6.39286346701617
226,227,0.48079525922277,11.8333989307015,103.488612817423,11.8648220567694,103.470802797524,52.6694541704928,52.18865891127,2011.71879165404,2012.19958691326,4.00028643612308
227,228,0.972504853215871,11.8648220567694,103.470802797524,12.0053221588157,103.349571969789,53.6419590237087,52.6694541704928,2012.19958691326,2013.17209176648,20.4692584521616
228,229,1.16473915687586,12.0053221588157,103.349571969789,11.8907094451972,103.23942657339,54.8066981805845,53.6419590237087,2013.17209176648,2014.33683092335,17.5129513137508
229,50,0.65768962458926,11.8907094451972,103.23942657339,11.9419788299409,103.165535168665,55.4643878051738,54.8066981805845,2014.33683092335,2014.99452054794,9.86690208977193
229,174,0.0631690766440656,11.8907094451972,103.23942657339,11.9407102821336,103.324317958743,54.8698672572286,54.8066981805845,2014.33683092335,2014.4,10.7929104813859
228,169,3.98955206913619,12.0053221588157,103.349571969789,11.9071907203855,103.247509021771,57.6315110928448,53.6419590237087,2013.17209176648,2017.16164383561,15.5851667210475
227,230,0.859130108002169,11.8648220567694,103.470802797524,11.8625675355342,103.443179771925,53.5285842784949,52.6694541704928,2012.19958691326,2013.05871702127,3.01986395443309
230,231,0.567172029039764,11.8625675355342,103.443179771925,11.8811079766927,103.437740385375,54.0957563075347,53.5285842784949,2013.05871702127,2013.6258890503,2.14737574731128
231,232,0.30617811270623,11.8811079766927,103.437740385375,11.8924754175467,103.440450295602,54.4019344202409,54.0957563075347,2013.6258890503,2013.93206716301,1.29944458200118
232,176,1.45423420685061,11.8924754175467,103.440450295602,11.9895758188062,103.021925182025,55.8561686270916,54.4019344202409,2013.93206716301,2015.38630136986,46.8477800805398
232,100,1.02957667260408,11.8924754175467,103.440450295602,11.8855152915604,103.671596656319,55.431511092845,54.4019344202409,2013.93206716301,2014.96164383562,25.1920350427368
231,156,0.100138346953936,11.8811079766927,103.437740385375,11.8424979430808,103.392168390124,54.1958946544886,54.0957563075347,2013.6258890503,2013.72602739726,6.56696967528983
230,147,0.0947076362678194,11.8625675355342,103.443179771925,11.8860287740335,103.471586939388,53.6232919147628,53.5285842784949,2013.05871702127,2013.15342465753,4.04954322497561
226,233,0.652011280634079,11.8333989307015,103.488612817423,11.840286725421,103.48308574588,52.8406701919041,52.18865891127,2011.71879165404,2012.37080293467,0.974989069629955
233,82,2.57166281874898,11.840286725421,103.48308574588,12.1776260304641,103.525839201245,55.4123330106531,52.8406701919041,2012.37080293467,2014.94246575342,37.8413615591509
233,155,0.823717613269496,11.840286725421,103.48308574588,11.7836183336606,103.645387983984,53.6643878051736,52.8406701919041,2012.37080293467,2013.19452054794,18.7769851884599
223,234,0.621009155104593,11.7716198641312,103.51883939868,11.652391490327,103.492694985169,51.9101683584323,51.2891592033277,2010.8192919461,2011.4403011012,13.575474724378
234,65,1.5651783508509,11.652391490327,103.492694985169,11.8641303060656,103.586851240071,53.4753467092832,51.9101683584323,2011.4403011012,2013.00547945205,25.7084778968322
234,235,1.15914216699056,11.652391490327,103.492694985169,11.7856773652271,103.723036486774,53.0693105254229,51.9101683584323,2011.4403011012,2012.59944326819,29.1646113259327
235,16,1.23343344413432,11.7856773652271,103.723036486774,11.7463064314486,103.753050681118,54.3027439695572,53.0693105254229,2012.59944326819,2013.83287671233,5.46900954012016
235,183,2.32932385509319,11.7856773652271,103.723036486774,11.5850545927002,103.677289621285,55.3986343805161,53.0693105254229,2012.59944326819,2014.92876712329,22.8841434400624
216,63,2.34529105122595,11.8393311219686,103.521177358273,11.4597931657042,103.673150900944,52.7403590605072,50.3950680092812,2009.92520075205,2012.27049180328,45.3845479098318
215,236,1.748407198335,11.8388146865949,103.528993242739,11.8786080287028,103.42626988293,51.2459203989446,49.4975132006096,2009.02764594338,2010.77605314171,12.0363631288544
236,237,0.314405693279171,11.8786080287028,103.42626988293,11.9812421426108,103.431991685195,51.5603260922237,51.2459203989446,2010.77605314171,2011.09045883499,11.4426110484357
237,193,4.50680143897729,11.9812421426108,103.431991685195,11.9211100558484,103.63559578561,56.067127531201,51.5603260922237,2011.09045883499,2015.59726027397,23.1630875236899
237,60,1.85489635626153,11.9812421426108,103.431991685195,12.0693024846075,103.498764886044,53.4152224484853,51.5603260922237,2011.09045883499,2012.94535519126,12.2049487754274
236,127,4.10613863910572,11.8786080287028,103.42626988293,11.7368695197394,103.719962458388,55.3520590380503,51.2459203989446,2010.77605314171,2014.88219178082,35.6815728857161
207,238,2.3854300948498,12.0737646715283,103.202807520164,11.9869912720674,103.10651781751,44.7234132701093,42.3379831752595,2001.86811591803,2004.25354601288,14.2557749482327
238,239,2.23110247410081,11.9869912720674,103.10651781751,12.017275711838,102.983569956561,46.9545157442101,44.7234132701093,2004.25354601288,2006.48464848698,13.8058043206066
239,240,6.73994786308882,12.017275711838,102.983569956561,12.0920043307651,103.061257690356,53.6944636072989,46.9545157442101,2006.48464848698,2013.22459635007,11.8634430778485
240,52,0.60280091020353,12.0920043307651,103.061257690356,12.1346768687121,103.026573509925,54.2972645175025,53.6944636072989,2013.22459635007,2013.82739726027,6.06787967908345
240,241,0.0249448360535336,12.0920043307651,103.061257690356,12.077479752324,103.058615591518,53.7194084433525,53.6944636072989,2013.22459635007,2013.24954118612,1.64231235361398
241,21,1.43539032072537,12.077479752324,103.058615591518,12.1131354379696,103.105393699322,55.1547987640778,53.7194084433525,2013.24954118612,2014.68493150685,6.45625060895399
241,80,0.613472512506097,12.077479752324,103.058615591518,12.0977128805021,103.176594425651,54.3328809558586,53.7194084433525,2013.24954118612,2013.86301369863,13.0386911280633
239,242,5.83029312073561,12.017275711838,102.983569956561,11.9769471024887,102.944127459329,52.7848088649457,46.9545157442101,2006.48464848698,2012.31494160772,6.21311883678984
242,161,5.03300359776215,11.9769471024887,102.944127459329,12.2316399295197,103.157465973428,57.8178124627079,52.7848088649457,2012.31494160772,2017.34794520548,36.6491344612928
242,243,0.186273570366892,11.9769471024887,102.944127459329,11.9571132639012,103.044851609719,52.9710824353126,52.7848088649457,2012.31494160772,2012.50121517808,11.1893233518355
243,192,5.36453824657331,11.9571132639012,103.044851609719,12.133687778981,103.462249146932,58.3356206818859,52.9710824353126,2012.50121517808,2017.86575342466,49.5124411787937
243,244,1.01606451544416,11.9571132639012,103.044851609719,11.924045046415,103.066044326647,53.9871469507568,52.9710824353126,2012.50121517808,2013.51727969353,4.34507287065805
244,245,0.0129080802347561,11.924045046415,103.066044326647,11.9173199919119,103.053824346045,54.0000550309915,53.9871469507568,2013.51727969353,2013.53018777376,1.52713900801385
245,123,2.42597660979855,11.9173199919119,103.053824346045,11.914407644897,103.130120278501,56.4260316407901,54.0000550309915,2013.53018777376,2015.95616438356,8.31685989183913
245,150,3.1911237016469,11.9173199919119,103.053824346045,11.8613208903889,103.018198108282,57.1911787326384,54.0000550309915,2013.53018777376,2016.72131147541,7.34337325618582
244,202,3.27780227368474,11.924045046415,103.066044326647,12.1168072845999,102.850984484079,57.2649492244415,53.9871469507568,2013.51727969353,2016.79508196721,31.7618461085245
238,49,11.1217964528726,11.9869912720674,103.10651781751,12.5010168612655,103.273755353335,55.8452097229819,44.7234132701093,2004.25354601288,2015.37534246575,60.0460560327676
206,246,1.75312670255451,12.1580738946634,103.560778885601,12.2058079905206,103.565761719288,19.3865619637136,17.6334352611591,1977.16356800393,1978.91669470648,5.3415357891113
246,247,19.9327048178299,12.2058079905206,103.565761719288,12.414797525802,103.617536900286,39.3192667815435,19.3865619637136,1978.91669470648,1998.84939952431,23.9373343613368
247,248,1.13039323522447,12.414797525802,103.617536900286,12.2230889248553,103.701539264594,40.449660016768,39.3192667815435,1998.84939952431,1999.97979275954,23.2150640917125
248,22,12.5256717213348,12.2230889248553,103.701539264594,12.1185748510011,103.645400430354,52.9753317381027,40.449660016768,1999.97979275954,2012.50546448087,13.1412528755436
248,249,6.45859647701041,12.2230889248553,103.701539264594,12.0303681877041,103.895375377771,46.9082564937784,40.449660016768,1999.97979275954,2006.43838923655,30.0894973514043
249,250,3.12456042259947,12.0303681877041,103.895375377771,11.940795269364,103.883603647377,50.0328169163778,46.9082564937784,2006.43838923655,2009.56294965915,10.0536645252874
250,91,2.5162853135282,11.940795269364,103.883603647377,12.2638744662958,103.67017209528,52.549102229906,50.0328169163778,2009.56294965915,2012.07923497268,42.817120994931
250,251,0.827956194950483,11.940795269364,103.883603647377,12.008880555684,103.917131511046,50.8607731113283,50.0328169163778,2009.56294965915,2010.3909058541,8.41311830553084
251,37,3.4529297623385,12.008880555684,103.917131511046,11.9756781856734,103.867998711905,54.3137028736668,50.8607731113283,2010.3909058541,2013.84383561644,6.50288607398496
251,118,1.74570616775805,12.008880555684,103.917131511046,11.9300465606784,103.980807561919,52.6064792790864,50.8607731113283,2010.3909058541,2012.13661202186,11.1851656014731
249,252,3.71616712736014,12.0303681877041,103.895375377771,12.1821779232517,103.680025456125,50.6244236211385,46.9082564937784,2006.43838923655,2010.15455636391,28.8974835613497
252,106,3.75503267718581,12.1821779232517,103.680025456125,12.1933753777125,103.746853292519,54.3794562983243,50.6244236211385,2010.15455636391,2013.90958904109,7.37792143974358
252,153,3.20708747170637,12.1821779232517,103.680025456125,12.2229196191449,103.641716241792,53.8315110928449,50.6244236211385,2010.15455636391,2013.36164383562,6.16005842422737
247,253,1.96794114904707,12.414797525802,103.617536900286,12.3614547817524,103.581856764512,41.2872079305906,39.3192667815435,1998.84939952431,2000.81734067336,7.09328593066811
253,254,10.9496178559716,12.3614547817524,103.581856764512,12.4794463018844,103.434235104858,52.2368257865622,41.2872079305906,2000.81734067336,2011.76695852933,20.7391369481647
254,148,3.89605516929631,12.4794463018844,103.434235104858,12.4019548125249,103.627579009808,56.1328809558585,52.2368257865622,2011.76695852933,2015.66301369863,22.7198653566745
254,255,0.992074035864043,12.4794463018844,103.434235104858,12.4573794830417,103.334077773949,53.2288998224263,52.2368257865622,2011.76695852933,2012.7590325652,11.1606461173718
255,256,0.317179014265873,12.4573794830417,103.334077773949,12.3942519046195,103.402628683401,53.5460788366921,53.2288998224263,2012.7590325652,2013.07621157946,10.2434547319234
256,92,0.247076091769299,12.3942519046195,103.402628683401,12.3881978201124,103.392704417577,53.7931549284614,53.5460788366921,2013.07621157946,2013.32328767123,1.27225101749826
256,257,0.820194502297944,12.3942519046195,103.402628683401,12.4695163234409,103.458715784088,54.3662733389901,53.5460788366921,2013.07621157946,2013.89640608176,10.3625153851058
257,258,0.517405864600314,12.4695163234409,103.458715784088,12.4587757087062,103.454469938191,54.8836792035904,54.3662733389901,2013.89640608176,2014.41381194636,1.2816673806099
258,10,2.31023176948517,12.4587757087062,103.454469938191,12.8366397170108,103.578972603988,57.1939109730756,54.8836792035904,2014.41381194636,2016.72404371585,44.1857504896172
258,146,0.528653807062678,12.4587757087062,103.454469938191,12.5291677487835,103.49490600602,55.4123330106531,54.8836792035904,2014.41381194636,2014.94246575342,8.98459540813379
257,259,0.190870516028345,12.4695163234409,103.458715784088,12.4311480490088,103.427191680244,54.5571438550184,54.3662733389901,2013.89640608176,2014.08727659779,5.47607402420424
259,260,0.425568954975102,12.4311480490088,103.427191680244,12.5774990301202,103.41733094596,54.9827128099935,54.5571438550184,2014.08727659779,2014.51284555276,16.3275673676832
260,141,0.57482568011176,12.5774990301202,103.41733094596,12.6440376288725,103.471297281718,55.5575384901053,54.9827128099935,2014.51284555276,2015.08767123288,9.44675234289255
260,33,1.86693586800004,12.5774990301202,103.41733094596,12.6714288890271,103.392621929448,56.8496486779936,54.9827128099935,2014.51284555276,2016.37978142076,10.7956547102672
259,261,0.0859738869846902,12.4311480490088,103.427191680244,12.4196947055801,103.429098769763,54.6431177420031,54.5571438550184,2014.08727659779,2014.17325048477,1.2917775808068
261,194,1.03222896728013,12.4196947055801,103.429098769763,12.4546129600611,103.479865741504,55.6753467092832,54.6431177420031,2014.17325048477,2015.20547945205,6.75051099131563
261,143,1.15003718645832,12.4196947055801,103.429098769763,12.4426702999591,103.456406992114,55.7931549284614,54.6431177420031,2014.17325048477,2015.32328767123,3.91863116067049
255,70,3.89943738015736,12.4573794830417,103.334077773949,12.5279843017478,103.275491880949,57.1283372025836,53.2288998224263,2012.7590325652,2016.65846994535,10.1156234291637
253,262,1.71768496269657,12.3614547817524,103.581856764512,12.3446149734841,103.47615191707,43.0048928932871,41.2872079305906,2000.81734067336,2002.53502563606,11.6468946210441
262,263,1.93481735568805,12.3446149734841,103.47615191707,12.3849333886472,103.549837201886,44.9397102489752,43.0048928932871,2002.53502563606,2004.46984299175,9.1841396334794
263,264,7.23081501220094,12.3849333886472,103.549837201886,12.2450305275885,103.268613928783,52.1705252611761,44.9397102489752,2004.46984299175,2011.70065800395,34.3234399150815
264,188,0.326664400423829,12.2450305275885,103.268613928783,12.2258842361222,103.273927755994,52.4971896616,52.1705252611761,2011.70065800395,2012.02732240437,2.20845071353272
264,173,4.26920500975095,12.2450305275885,103.268613928783,12.2559860192773,103.344161462436,56.4397302709271,52.1705252611761,2011.70065800395,2015.9698630137,8.30873434206911
263,265,3.67488010879551,12.3849333886472,103.549837201886,12.3041240725108,103.388664061304,48.6145903577707,44.9397102489752,2004.46984299175,2008.14472310054,19.7013772209293
265,266,4.47278790845153,12.3041240725108,103.388664061304,11.8008739063815,103.341352207607,53.0873782662222,48.6145903577707,2008.14472310054,2012.61751100899,56.2600415067645
266,83,1.00440679922547,11.8008739063815,103.341352207607,11.55812339993,103.102911893492,54.0917850654477,53.0873782662222,2012.61751100899,2013.62191780822,37.4967470136372
266,164,1.37153008689659,11.8008739063815,103.341352207607,11.8774818703806,103.306908342983,54.4589083531188,53.0873782662222,2012.61751100899,2013.98904109589,9.3174966162445
265,90,7.46623580356734,12.3041240725108,103.388664061304,12.4213744387992,103.240268014779,56.080826161338,48.6145903577707,2008.14472310054,2015.61095890411,20.7551376779888
262,267,3.36166620841835,12.3446149734841,103.47615191707,12.2823898591474,103.568014060342,46.3665591017055,43.0048928932871,2002.53502563606,2005.89669184448,12.1576812175719
267,268,4.73132241813283,12.2823898591474,103.568014060342,11.7196333382866,103.881930360176,51.0978815198383,46.3665591017055,2005.89669184448,2010.62801426261,71.3669376556967
268,108,3.51993094286949,11.7196333382866,103.881930360176,12.0494913437234,104.348324243008,54.6178124627078,51.0978815198383,2010.62801426261,2014.14794520548,62.6886229225032
268,269,5.41144433458365,11.7196333382866,103.881930360176,11.2736430470186,104.120440382908,56.509325854422,51.0978815198383,2010.62801426261,2016.03945859719,56.0540003040862
269,270,0.924418552090849,11.2736430470186,104.120440382908,11.1011071357449,104.168461385855,57.4337444065128,56.509325854422,2016.03945859719,2016.96387714928,19.9104385980752
270,271,0.882766043550736,11.1011071357449,104.168461385855,11.0385922460439,104.059812908505,58.3165104500636,57.4337444065128,2016.96387714928,2017.84664319283,13.7598357399074
271,34,0.120480094836167,11.0385922460439,104.059812908505,11.0328626794259,104.08071620526,58.4369905448997,58.3165104500636,2017.84664319283,2017.96712328767,2.37139469852592
271,160,0.0410280400416659,11.0385922460439,104.059812908505,11.0443897861672,104.050682937107,58.3575384901052,58.3165104500636,2017.84664319283,2017.88767123288,1.18814623358204
270,113,0.332013261674565,11.1011071357449,104.168461385855,10.9965746110228,104.120422940354,57.7657576681874,57.4337444065128,2016.96387714928,2017.29589041096,12.7658841943231
269,58,1.00163729321754,11.2736430470186,104.120440382908,11.2601615393892,104.089588662219,57.5109631476395,56.509325854422,2016.03945859719,2017.04109589041,3.687569193492
267,272,5.6882455833151,12.2823898591474,103.568014060342,13.6022220949455,103.451183713393,52.0548046850206,46.3665591017055,2005.89669184448,2011.58493742779,147.474557235441
272,171,5.36588224433892,13.6022220949455,103.451183713393,14.2463977840514,104.0260510565,57.4206869293595,52.0548046850206,2011.58493742779,2016.95081967213,94.8734072285505
272,38,1.15003524980346,13.6022220949455,103.451183713393,13.6731125538854,103.458224553669,53.2048399348241,52.0548046850206,2011.58493742779,2012.73497267759,7.92847540491316
246,273,2.09080353982392,12.2058079905206,103.565761719288,11.8716031164569,103.596089053293,21.4773655035375,19.3865619637136,1978.91669470648,1981.00749824631,37.3512129446943
273,274,2.15818392897948,11.8716031164569,103.596089053293,11.9232366153163,103.560336499045,23.635549432517,21.4773655035375,1981.00749824631,1983.16568217529,6.94319702431981
274,184,15.6507561808758,11.9232366153163,103.560336499045,11.8619361825983,104.04899085327,39.2863056133928,23.635549432517,1983.16568217529,1998.81643835616,53.6668941609132
274,275,3.14615871304832,11.9232366153163,103.560336499045,11.9772553561046,103.754686909037,26.7817081455653,23.635549432517,1983.16568217529,1986.31184088834,22.0046022922318
275,276,5.01279138814681,11.9772553561046,103.754686909037,12.2792671447421,103.822692996253,31.7944995337121,26.7817081455653,1986.31184088834,1991.32463227648,34.4262275227559
