node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.7579729144886,11.3730598584708,105.134828821605,12.5951729189228,105.989894765894,8.7579729144886,0,1960.82941726354,1969.58739017803,164.862525265663
205,206,6.79378101691193,12.5951729189228,105.989894765894,12.4724227930745,106.114252741106,15.5517539314005,8.7579729144886,1969.58739017803,1976.38117119494,19.218821708086
206,207,25.5377772340787,12.4724227930745,106.114252741106,11.9349844267267,106.166419431029,41.0895311654792,15.5517539314005,1976.38117119494,2001.91894842902,60.0983687003138
207,208,1.99625896886037,11.9349844267267,106.166419431029,11.8429456704691,106.130767885463,43.0857901343396,41.0895311654792,2001.91894842902,2003.91520739788,10.9574697796963
208,209,0.594138090188498,11.8429456704691,106.130767885463,11.7288752726645,106.190198278129,43.6799282245281,43.0857901343396,2003.91520739788,2004.50934548807,14.2549646992456
209,210,8.60528078209039,11.7288752726645,106.190198278129,11.8219979526902,106.139360966143,52.2852090066185,43.6799282245281,2004.50934548807,2013.11462627016,11.7543622431011
210,211,0.205228616303651,11.8219979526902,106.139360966143,11.8264211501423,106.154392139287,52.4904376229221,52.2852090066185,2013.11462627016,2013.31985488646,1.71024136939293
211,80,0.543158812165051,11.8264211501423,106.154392139287,11.5895153688371,105.803829816088,53.0335964350872,52.4904376229221,2013.31985488646,2013.86301369863,46.4312061230488
211,21,1.36507662038432,11.8264211501423,106.154392139287,11.6886249005183,106.089100069388,53.8555142433065,52.4904376229221,2013.31985488646,2014.68493150685,16.9101827852022
210,52,0.712770990112601,11.8219979526902,106.139360966143,11.7210685050908,106.156927050012,52.9979799967311,52.2852090066185,2013.11462627016,2013.82739726027,11.3977803291434
209,212,8.30793586641582,11.7288752726645,106.190198278129,11.9892516288574,106.041616462146,51.9878640909439,43.6799282245281,2004.50934548807,2012.81728135449,33.1999099936785
212,213,0.0197684994016658,11.9892516288574,106.041616462146,11.9935439501269,106.051307155233,52.0076325903456,51.9878640909439,2012.81728135449,2012.83704985389,1.1584094520467
213,161,4.51089535159092,11.9935439501269,106.051307155233,12.1507121500034,106.185278977421,56.5185279419365,52.0076325903456,2012.83704985389,2017.34794520548,22.7779634676861
213,192,5.02870357076897,11.9935439501269,106.051307155233,11.7815676215388,105.794556167202,57.0363361611146,52.0076325903456,2012.83704985389,2017.86575342466,36.5945370472605
212,214,0.919145522954544,11.9892516288574,106.041616462146,11.9600077794256,105.940349927735,52.9070096138985,51.9878640909439,2012.81728135449,2013.73642687744,11.4985578372364
214,123,2.21973750612025,11.9600077794256,105.940349927735,11.8338391745074,105.878658384931,55.1267471200187,52.9070096138985,2013.73642687744,2015.95616438356,15.5704727410564
214,215,1.52208331175915,11.9600077794256,105.940349927735,12.0480053014722,105.912621926404,54.4290929256576,52.9070096138985,2013.73642687744,2015.2585101892,10.2509575296481
215,202,1.53657177801253,12.0480053014722,105.912621926404,12.1252245826183,105.91368223377,55.9656647036702,54.4290929256576,2015.2585101892,2016.79508196721,8.59712416475939
215,150,1.46280128620944,12.0480053014722,105.912621926404,12.0508988788801,105.727607682504,55.8918942118671,54.4290929256576,2015.2585101892,2016.72131147541,20.1452905912426
208,49,11.4601350678709,11.8429456704691,106.130767885463,11.8032675335686,105.721862904215,54.5459252022105,43.0857901343396,2003.91520739788,2015.37534246575,44.7735655292925
207,216,4.45125390722506,11.9349844267267,106.166419431029,11.6322210563961,106.005357237644,45.5407850727043,41.0895311654792,2001.91894842902,2006.37020233625,38.0012110004056
216,217,1.16724408892845,11.6322210563961,106.005357237644,11.714131183606,105.917672994176,46.7080291616327,45.5407850727043,2006.37020233625,2007.53744642517,13.21102908846
217,218,1.06148235074179,11.714131183606,105.917672994176,11.6444235331403,105.856965725085,47.7695115123745,46.7080291616327,2007.53744642517,2008.59892877592,10.1990560773302
218,219,2.4193309015319,11.6444235331403,105.856965725085,12.0080666881215,106.179215193091,50.1888424139064,47.7695115123745,2008.59892877592,2011.01825967745,53.5881906024079
219,42,2.24749374720821,12.0080666881215,106.179215193091,12.0003309695636,106.227158793771,52.4363361611146,50.1888424139064,2011.01825967745,2013.26575342466,5.29110536904171
219,11,1.16206819140305,12.0080666881215,106.179215193091,12.03523067205,106.187377455449,51.3509106053095,50.1888424139064,2011.01825967745,2012.18032786885,3.15189001576064
218,220,0.852378651494211,11.6444235331403,105.856965725085,11.5415988634039,105.866187289467,48.6218901638687,47.7695115123745,2008.59892877592,2009.45130742741,11.4909294886774
220,221,0.731123795293064,11.5415988634039,105.866187289467,11.6723802716021,105.915014258521,49.3530139591618,48.6218901638687,2009.45130742741,2010.1824312227,15.502160014261
221,222,0.30922828899263,11.6723802716021,105.915014258521,11.673768901063,105.915779267534,49.6622422481544,49.3530139591618,2010.1824312227,2010.4916595117,0.175651051104021
222,223,1.21825641594947,11.673768901063,105.915779267534,11.8720120422814,106.129111909372,50.8804986641039,49.6622422481544,2010.4916595117,2011.70991592765,32.0559633374299
223,51,1.46816626413393,11.8720120422814,106.129111909372,11.9789724196428,106.205274160528,52.3486649282378,50.8804986641039,2011.70991592765,2013.17808219178,14.5120904777556
223,182,2.22707037372307,11.8720120422814,106.129111909372,11.6994443958843,105.857082270635,53.107569037827,50.8804986641039,2011.70991592765,2013.93698630137,35.3253715199859
