Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,3,21,0,66.8839797973633,63.4799995422363,27.4191668828328,1448
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,3,22,0,85.8575668334961,11.8400001525879,27.9604999224345,1690
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
