node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.831559561805,11.4455199373372,103.798377716909,11.9376217712853,105.065237811367,11.831559561805,0,1957.29479442675,1969.12635398856,148.573790861983
205,206,11.6238478720944,11.9376217712853,105.065237811367,12.1165472491142,105.48614859452,23.4554074338995,11.831559561805,1969.12635398856,1980.75020186065,49.9703492200066
206,207,15.2918118795894,12.1165472491142,105.48614859452,11.9857152754687,105.79440326883,38.7472193134889,23.4554074338995,1980.75020186065,1996.04201374024,36.5840527215351
207,208,9.86691610436591,11.9857152754687,105.79440326883,11.8081208289734,105.763366327652,48.6141354178548,38.7472193134889,1996.04201374024,2005.90892984461,20.0575033812307
208,209,3.83364362188678,11.8081208289734,105.763366327652,11.7693581069554,105.731333565719,52.4477790397416,48.6141354178548,2005.90892984461,2009.74257346649,5.55038216810896
209,203,2.61261779033425,11.7693581069554,105.731333565719,11.6935738519154,105.684776890977,55.0603968300758,52.4477790397416,2009.74257346649,2012.35519125683,9.84519089293881
209,210,0.0448597355644633,11.7693581069554,105.731333565719,11.7730000817657,105.729921129617,52.492638775306,52.4477790397416,2009.74257346649,2009.78743320206,0.433676575631308
210,28,6.02900515410361,11.7730000817657,105.729921129617,11.9219593696298,105.268198826219,58.5216439294096,52.492638775306,2009.78743320206,2015.81643835616,52.9684206867625
210,211,1.65319517876976,11.7730000817657,105.729921129617,11.9145178321775,105.748690823829,54.1458339540758,52.492638775306,2009.78743320206,2011.44062838083,15.886479804877
211,212,0.1337163204732,11.9145178321775,105.748690823829,11.8721451060666,105.727473762512,54.279550274549,54.1458339540758,2011.44062838083,2011.5743447013,5.25289646211902
212,75,2.08318954527165,11.8721451060666,105.727473762512,10.9110827830939,105.265919296331,56.3627398198206,54.279550274549,2011.5743447013,2013.65753424657,118.252842367282
212,9,1.32729464295865,11.8721451060666,105.727473762512,11.8544385638276,105.582245030178,55.6068449175076,54.279550274549,2011.5743447013,2012.90163934426,15.9444162990375
211,213,0.48933777234005,11.9145178321775,105.748690823829,11.9658524911876,105.831273501551,54.6351717264158,54.1458339540758,2011.44062838083,2011.92996615317,10.6564503721365
213,214,0.416794608959151,11.9658524911876,105.831273501551,12.0128874549173,105.855704629492,55.051966335375,54.6351717264158,2011.92996615317,2012.34676076213,5.87322983052433
214,29,0.41280207940027,12.0128874549173,105.855704629492,12.0601901809496,105.863112325049,55.4647684147753,55.051966335375,2012.34676076213,2012.75956284153,5.32732769963012
214,134,1.94365019677453,12.0128874549173,105.855704629492,12.0502086449589,105.841624213829,56.9956165321495,55.051966335375,2012.34676076213,2014.2904109589,4.42855639341108
213,215,0.113346567470239,11.9658524911876,105.831273501551,11.9703646014265,105.830256434151,54.7485182938861,54.6351717264158,2011.92996615317,2012.04331272064,0.514372712841645
215,216,0.0636749311946803,11.9703646014265,105.830256434151,11.9860790628157,105.829250703841,54.8121932250808,54.7485182938861,2012.04331272064,2012.10698765183,1.75281980270166
216,76,0.947806868712618,11.9860790628157,105.829250703841,12.3167335018444,106.078250485128,55.7600000937934,54.8121932250808,2012.10698765183,2013.05479452055,45.7087050453299
216,217,0.157572396978648,11.9860790628157,105.829250703841,11.9575418389251,105.865856966611,54.9697656220594,54.8121932250808,2012.10698765183,2012.26456004881,5.09753224661547
217,56,1.64502899228175,11.9575418389251,105.865856966611,11.9788437724185,105.594587929996,56.6147946143412,54.9697656220594,2012.26456004881,2013.90958904109,29.6373105755255
217,218,0.489718452266859,11.9575418389251,105.865856966611,11.9108084070215,105.891428195086,55.4594840743263,54.9697656220594,2012.26456004881,2012.75427850108,5.90115266245976
218,145,0.11184171749828,11.9108084070215,105.891428195086,11.869464993389,106.019031791494,55.5713257918245,55.4594840743263,2012.75427850108,2012.86612021858,14.6426836966238
218,219,0.600870771659224,11.9108084070215,105.891428195086,11.9247919298147,105.858149707828,56.0603548459855,55.4594840743263,2012.75427850108,2013.35514927274,3.94496428161878
219,220,0.915270392517739,11.9247919298147,105.858149707828,11.98170094261,105.860362277144,56.9756252385032,56.0603548459855,2013.35514927274,2014.27041966526,6.33991276584957
220,73,0.263826910084513,11.98170094261,105.860362277144,12.0709372244916,105.924094516766,57.2394521485877,56.9756252385032,2014.27041966526,2014.53424657534,12.1177306605798
220,104,3.32684060871464,11.98170094261,105.860362277144,11.9065245259887,105.742670489784,60.3024658472179,56.9756252385032,2014.27041966526,2017.59726027397,15.3083782992182
219,221,0.645550978798959,11.9247919298147,105.858149707828,11.9314034907332,105.876106170173,56.7059058247844,56.0603548459855,2013.35514927274,2014.00070025154,2.08972855073505
221,117,2.63317952988164,11.9314034907332,105.876106170173,11.8372650296146,105.844073413113,59.3390853546661,56.7059058247844,2014.00070025154,2016.63387978142,11.0455669043317
221,87,3.08423125531009,11.9314034907332,105.876106170173,12.0619921667632,105.864434986989,59.7901370800945,56.7059058247844,2014.00070025154,2017.08493150685,14.5930835275014
215,43,0.962166731413956,11.9703646014265,105.830256434151,12.0214428067832,105.852116068419,55.7106850253,54.7485182938861,2012.04331272064,2013.00547945205,6.16435234876826
208,222,1.50369887402645,11.8081208289734,105.763366327652,11.9371296645423,105.874677858206,50.1178342918812,48.6141354178548,2005.90892984461,2007.41262871863,18.7966265111914
222,223,0.557427769184013,11.9371296645423,105.874677858206,11.8070632496904,105.767507079814,50.6752620610652,50.1178342918812,2007.41262871863,2007.97005648782,18.6003263734014
223,93,9.10939556697457,11.8070632496904,105.767507079814,11.5594329431438,105.809318755645,59.7846576280398,50.6752620610652,2007.97005648782,2017.07945205479,27.9414698000118
223,224,2.4873095909823,11.8070632496904,105.767507079814,11.8934296799914,105.918067629238,53.1625716520475,50.6752620610652,2007.97005648782,2010.4573660788,19.0138091595675
224,225,1.84152803841021,11.8934296799914,105.918067629238,12.0478075955224,105.933473192977,55.0040996904577,53.1625716520475,2010.4573660788,2012.29889411721,17.2676431588903
225,226,0.541224802320727,12.0478075955224,105.933473192977,11.9548063215225,105.928016069545,55.5453244927785,55.0040996904577,2012.29889411721,2012.84011891953,10.3703008869769
226,23,0.220155053069615,11.9548063215225,105.928016069545,12.0066157284864,105.915434479564,55.7654795458481,55.5453244927785,2012.84011891953,2013.0602739726,5.9281294154716
226,227,0.290433534072025,11.9548063215225,105.928016069545,11.942879169589,105.923170280864,55.8357580268505,55.5453244927785,2012.84011891953,2013.1305524536,1.42881959303669
227,133,1.63109138201131,11.942879169589,105.923170280864,12.2268440874811,106.09090447622,57.4668494088618,55.8357580268505,2013.1305524536,2014.76164383562,36.5063510090978
227,79,1.30506398475101,11.942879169589,105.923170280864,11.8954206098531,106.063822880384,57.1408220116015,55.8357580268505,2013.1305524536,2014.43561643835,16.2057940794705
225,137,4.7641195814177,12.0478075955224,105.933473192977,12.0854934677198,105.892643031969,59.7682192718754,55.0040996904577,2012.29889411721,2017.06301369863,6.11214877184899
224,228,3.78716816548562,11.8934296799914,105.918067629238,12.1247853590135,106.011921730545,56.9497398175332,53.1625716520475,2010.4573660788,2014.24453424429,27.7088422360608
228,229,0.665421863821824,12.1247853590135,106.011921730545,12.0687899883928,106.006603859239,57.615161681355,56.9497398175332,2014.24453424429,2014.90995610811,6.26044054484875
229,27,0.240728823397264,12.0687899883928,106.006603859239,12.0327993791609,105.993411020905,57.8558905047522,57.615161681355,2014.90995610811,2015.15068493151,4.25628344475836
229,19,3.01607128915055,12.0687899883928,106.006603859239,12.0282238480606,106.141805382872,60.6312329705055,57.615161681355,2014.90995610811,2017.92602739726,15.3967737384315
228,230,0.871803793917082,12.1247853590135,106.011921730545,12.1254689919764,105.986114753155,57.8215436114502,56.9497398175332,2014.24453424429,2015.1163380382,2.80987182238794
230,198,0.286401687822524,12.1254689919764,105.986114753155,12.14652898485,106.099870645968,58.1079452992728,57.8215436114502,2015.1163380382,2015.40273972603,12.6007548862044
230,129,0.64804552343893,12.1254689919764,105.986114753155,12.0823974978925,105.809680105545,58.4695891348892,57.8215436114502,2015.1163380382,2015.76438356164,19.7942625249306
222,105,9.20212537972475,11.9371296645423,105.874677858206,12.4049350410309,105.985461464522,59.319959671606,50.1178342918812,2007.41262871863,2016.61475409836,53.4550841286482
207,231,11.8677137936726,11.9857152754687,105.79440326883,12.4917463563517,105.854703113091,50.6149331071615,38.7472193134889,1996.04201374024,2007.90972753391,56.714033842737
231,18,4.68590088138436,12.4917463563517,105.854703113091,12.5607833141978,106.013102515814,55.3008339885459,50.6149331071615,2007.90972753391,2012.5956284153,18.8516438864833
231,157,5.32588890443996,12.4917463563517,105.854703113091,12.582981792662,106.026861946101,55.9408220116015,50.6149331071615,2007.90972753391,2013.23561643835,21.2875942213265
206,232,26.6319417732341,12.1165472491142,105.48614859452,12.1031121015918,105.262719390459,50.0873492071336,23.4554074338995,1980.75020186065,2007.38214363389,24.3654587853114
