node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.0279091703784,12.9004798795781,105.387732056346,13.8134585304077,102.985015853208,62.0279091703784,0,1952.50907713099,2014.53698630137,279.382903350478
204,205,13.0908810970262,12.9004798795781,105.387732056346,13.7114773367986,105.94261283932,13.0908810970262,0,1952.50907713099,1965.59995822802,108.464807995871
205,206,15.6541652464913,13.7114773367986,105.94261283932,13.5154853872239,105.806482767081,28.7450463435175,13.0908810970262,1965.59995822802,1981.25412347451,26.3246454915164
206,207,16.2633868007863,13.5154853872239,105.806482767081,13.453353500125,105.785514282492,45.0084331443038,28.7450463435175,1981.25412347451,1997.51751027529,7.27971469813318
207,208,9.34502980035771,13.453353500125,105.785514282492,13.4723406802848,106.062450765788,54.3534629446616,45.0084331443038,1997.51751027529,2006.86254007565,30.0568900224165
208,209,2.61640566848924,13.4723406802848,106.062450765788,13.5627016281656,105.72857663408,56.9698686131508,54.3534629446616,2006.86254007565,2009.47894574414,37.5124534858729
209,210,0.380581000300063,13.5627016281656,105.72857663408,13.5300406184334,105.660292979313,57.3504496134509,56.9698686131508,2009.47894574414,2009.85952674444,8.23614852955319
210,203,2.49566451238825,13.5300406184334,105.660292979313,13.5599457912848,105.703583217743,59.8461141258391,57.3504496134509,2009.85952674444,2012.35519125683,5.7475530436306
210,211,0.998722916752601,13.5300406184334,105.660292979313,13.5727296496209,105.661856864737,58.3491725302035,57.3504496134509,2009.85952674444,2010.85824966119,4.7553211606165
211,212,0.189039044118934,13.5727296496209,105.661856864737,13.5979260477222,105.668067817636,58.5382115743224,58.3491725302035,2010.85824966119,2011.04728870531,2.88435401816427
212,75,2.61024554126155,13.5979260477222,105.668067817636,13.1166179401662,106.077555888108,61.1484571155839,58.5382115743224,2011.04728870531,2013.65753424657,69.5562661960082
212,213,0.448888898271965,13.5979260477222,105.668067817636,13.7170338909742,105.687681565778,58.9871004725944,58.5382115743224,2011.04728870531,2011.49617760358,13.4282293701359
213,214,0.264827901301639,13.7170338909742,105.687681565778,13.6414128366944,105.616792505781,59.251928373896,58.9871004725944,2011.49617760358,2011.76100550489,11.3870562028126
214,29,0.998557336642562,13.6414128366944,105.616792505781,13.6196509505876,105.627209425883,60.2504857105386,59.251928373896,2011.76100550489,2012.75956284153,2.67192508838197
214,134,2.52940545401682,13.6414128366944,105.616792505781,13.7134056236331,105.566376143355,61.7813338279128,59.251928373896,2011.76100550489,2014.2904109589,9.69390956389367
213,215,0.177816975015548,13.7170338909742,105.687681565778,13.7278234521676,105.66250362486,59.1649174476099,58.9871004725944,2011.49617760358,2011.6739945786,2.97605694935237
215,216,0.139185054323347,13.7278234521676,105.66250362486,13.7003825619135,105.676373642572,59.3041025019333,59.1649174476099,2011.6739945786,2011.81317963292,3.40324768406312
216,76,1.24161488762342,13.7003825619135,105.676373642572,13.6908456969204,105.708249138673,60.5457173895567,59.3041025019333,2011.81317963292,2013.05479452055,3.60737854808257
216,43,1.19229981913008,13.7003825619135,105.676373642572,13.8136218577057,105.713173206329,60.4964023210633,59.3041025019333,2011.81317963292,2013.00547945205,13.219335303384
215,217,0.677889195714605,13.7278234521676,105.66250362486,13.7705070005231,105.672867047636,59.8428066433245,59.1649174476099,2011.6739945786,2012.35188377431,4.88205504804188
217,56,1.55770526677995,13.7705070005231,105.672867047636,13.5735684168964,105.548256277016,61.4005119101045,59.8428066433245,2012.35188377431,2013.90958904109,25.7360769597386
217,218,0.307833413908354,13.7705070005231,105.672867047636,13.7258642237042,105.702672822915,60.1506400572329,59.8428066433245,2012.35188377431,2012.65971718822,5.92341945733249
218,219,0.168348261037411,13.7258642237042,105.702672822915,13.7194811538735,105.606263994297,60.3189883182703,60.1506400572329,2012.65971718822,2012.82806544926,10.4504318518301
219,145,0.0380547693175668,13.7194811538735,105.606263994297,13.7279024872109,105.600339999532,60.3570430875878,60.3189883182703,2012.82806544926,2012.86612021858,1.13548929298785
219,117,3.80581433215911,13.7194811538735,105.606263994297,13.6063420481713,105.879680132943,64.1248026504294,60.3189883182703,2012.82806544926,2016.63387978142,32.1465468664709
218,220,0.825976062910556,13.7258642237042,105.702672822915,13.7733118239545,105.73233649863,60.9766161201434,60.1506400572329,2012.65971718822,2013.48569325113,6.17972819755648
220,87,3.59923825571441,13.7733118239545,105.73233649863,13.8035351059149,105.794573339488,64.5758543758578,60.9766161201434,2013.48569325113,2017.08493150685,7.52309109655307
220,221,0.871050480025908,13.7733118239545,105.73233649863,13.8024827809852,105.779303521041,61.8476666001693,60.9766161201434,2013.48569325113,2014.35674373116,6.02749615147298
221,104,3.24051654281184,13.8024827809852,105.779303521041,13.8100095774407,105.952116832323,65.0881831429812,61.8476666001693,2014.35674373116,2017.59726027397,18.701201083417
221,73,0.17750284418171,13.8024827809852,105.779303521041,13.7505320165816,105.726539214676,62.025169444351,61.8476666001693,2014.35674373116,2014.53424657534,8.12364811894378
211,9,2.04338968306748,13.5727296496209,105.661856864737,13.5356807683886,105.79972848227,60.3925622132709,58.3491725302035,2010.85824966119,2012.90163934426,15.4804704525443
209,28,6.33749261202215,13.5627016281656,105.72857663408,13.8683642623787,105.114031683839,63.3073612251729,56.9698686131508,2009.47894574414,2015.81643835616,74.6669283295094
