Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,2392.302734375,16.1599998474121,27.5496673583984,1367
21,4,0,0,0,19.1631240844727,241.720001220703,26.1786670684814,1365
0,0,0,25,0,52.2677688598633,40.560001373291,27.2900009155273,1378
0,0,4,21,0,153.418563842773,31.1599998474121,27.3544998168945,1373
0,0,0,23,0,209.615478515625,32.9599990844727,27.3096675872803,1362
2,23,0,0,0,332.569732666016,102.720001220703,26.8169994354248,1480
21,2,0,2,0,85.2995986938477,325.640014648438,25.7506675720215,1364
0,25,0,0,0,103.365074157715,87.2399978637695,26.9463329315186,1406
5,20,0,0,0,8.19582748413086,117,26.7779998779297,1461
0,25,0,0,0,5.14898777008057,99.5599975585938,26.913667678833,1462
5,20,0,0,0,16.2091674804688,117,26.7779998779297,1461
0,0,0,23,0,188.488250732422,32.9599990844727,27.3096675872803,1362
10,15,0,0,0,25.0403308868408,203.160003662109,26.3301658630371,1391
0,1,0,24,0,158.273574829102,119.400001525879,26.6730003356934,1374
0,0,0,25,0,81.9128570556641,50.1599998474121,27.1173343658447,1369
0,0,0,25,0,136.489898681641,38.7599983215332,27.2321662902832,1368
13,12,0,0,0,19.5291442871094,144.880004882812,26.5493335723877,1387
25,0,0,0,0,21.3291969299316,341.320007324219,25.6628341674805,1374
10,15,0,0,0,23.7283058166504,203.160003662109,26.3301658630371,1391
0,0,0,25,0,28.5562076568604,81.4400024414062,27.0271663665771,1369
15,0,0,10,0,36.4493370056152,61.3600006103516,27.0756664276123,1331
0,0,1,24,0,142.0849609375,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,27.256311416626,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,157.16487121582,26.1599998474121,27.4361667633057,1320
15,0,0,10,0,43.2910232543945,61.3600006103516,27.0756664276123,1331
0,0,0,25,0,273.261352539062,26.9599990844727,27.3605003356934,1357
0,0,0,25,0,195.423431396484,27.5599994659424,27.4063339233398,1367
0,0,1,24,0,232.087051391602,16.0400009155273,27.6574993133545,1356
1,0,0,20,0,1284.47155761719,20.9200000762939,27.4305000305176,1350
25,0,0,0,0,29.8586654663086,310.519989013672,25.7601661682129,1367
0,0,0,25,0,311.679931640625,18.8799991607666,27.4951667785645,1340
0,0,0,25,0,79.8807678222656,34.5200004577637,27.3128337860107,1349
0,0,0,25,0,85.7187881469727,34.5200004577637,27.3128337860107,1349
7,17,0,1,0,21.676736831665,88.120002746582,26.8611660003662,1407
0,1,0,24,0,109.342483520508,44,27.1800003051758,1353
0,8,0,17,0,42.3953819274902,70.3600006103516,26.9774990081787,1408
