node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,19.0191008199415,12.0047770011258,105.338667163737,11.8650774469828,105.508368018708,19.0191008199415,0,1949.95827675395,1968.97737757389,32850000
204,203,64.5787095474219,12.0047770011258,105.338667163737,13.1271597126024,103.219713226862,64.5787095474219,0,1949.95827675395,2014.53698630137,32850000
205,374,13.109391647108,11.8650774469828,105.508368018708,12.0530954497325,105.403237287639,32.1284924670496,19.0191008199415,1968.97737757389,1982.086769221,32850000
205,206,5.22488176882063,11.8650774469828,105.508368018708,11.8133930961301,105.217177292733,24.2439825887622,19.0191008199415,1968.97737757389,1974.20225934271,32850000
206,335,25.2704290700405,11.8133930961301,105.217177292733,12.1968416783179,105.13410495857,49.5144116588027,24.2439825887622,1974.20225934271,1999.47268841275,32850000
206,207,4.65521550300922,11.8133930961301,105.217177292733,11.6107891839911,105.180931483263,28.8991980917714,24.2439825887622,1974.20225934271,1978.85747484572,32850000
207,208,23.2174004105667,11.6107891839911,105.180931483263,11.8443579020309,105.302173858682,52.1165985023381,28.8991980917714,1978.85747484572,2002.07487525629,32850000
207,234,1.32038488969214,11.6107891839911,105.180931483263,11.4782060437441,105.067077305434,30.2195829814635,28.8991980917714,1978.85747484572,1980.17785973541,32850000
208,229,1.53431317105242,11.8443579020309,105.302173858682,11.9241908677566,105.305283170092,53.6509116733905,52.1165985023381,2002.07487525629,2003.60918842734,32850000
208,209,0.90749802661631,11.8443579020309,105.302173858682,11.7873236969982,105.405591851176,53.0240965289544,52.1165985023381,2002.07487525629,2002.9823732829,32850000
209,221,8.69086102363681,11.7873236969982,105.405591851176,11.5536970055462,105.524723568418,61.7149575525912,53.0240965289544,2002.9823732829,2011.67323430654,32850000
209,210,0.922860316435301,11.7873236969982,105.405591851176,11.7443615302999,105.402563091885,53.9469568453897,53.0240965289544,2002.9823732829,2003.90523359934,32850000
210,211,1.4038099106836,11.7443615302999,105.402563091885,11.6781019559379,105.423453869636,55.3507667560733,53.9469568453897,2003.90523359934,2005.30904351002,32850000
210,215,2.63448892979542,11.7443615302999,105.402563091885,11.7054983853307,105.413855963381,56.5814457751851,53.9469568453897,2003.90523359934,2006.53972252913,32850000
211,212,5.28288862946404,11.6781019559379,105.423453869636,11.2732067615597,105.601791552618,60.6336553855374,55.3507667560733,2005.30904351002,2010.59193213949,32850000
211,213,3.38804906219652,11.6781019559379,105.423453869636,11.489456105705,105.440201270897,58.7388158182698,55.3507667560733,2005.30904351002,2008.69709257222,32850000
212,1,1.43539026488621,11.2732067615597,105.601791552618,11.2909567425241,105.439587930347,62.0690456504236,60.6336553855374,2010.59193213949,2012.02732240437,32850000
212,2,5.37793087421333,11.2732067615597,105.601791552618,11.3307000397135,105.626801400983,66.0115862597507,60.6336553855374,2010.59193213949,2015.9698630137,32850000
213,5,6.91386633189181,11.489456105705,105.440201270897,11.3759179478146,105.524295534045,65.6526821501617,58.7388158182698,2008.69709257222,2015.61095890411,32850000
213,214,3.33652332427781,11.489456105705,105.440201270897,11.4986514504158,105.429562490437,62.0753391425477,58.7388158182698,2008.69709257222,2012.0336158965,32850000
214,3,1.58830191172365,11.4986514504158,105.429562490437,11.5874913553508,105.422407366143,63.6636410542713,62.0753391425477,2012.0336158965,2013.62191780822,32850000
214,4,1.95542519939477,11.4986514504158,105.429562490437,11.5001299657879,105.441835005408,64.0307643419424,62.0753391425477,2012.0336158965,2013.98904109589,32850000
215,220,6.12406888476134,11.7054983853307,105.413855963381,11.7247623367476,105.242861550109,62.7055146599465,56.5814457751851,2006.53972252913,2012.66379141389,32850000
215,216,5.27245101796685,11.7054983853307,105.413855963381,11.4556829695998,105.412853555618,61.853896793152,56.5814457751851,2006.53972252913,2011.8121735471,32850000
216,6,2.33577165837944,11.4556829695998,105.412853555618,11.3667679479711,105.480735774568,64.1896684515314,61.853896793152,2011.8121735471,2014.14794520548,32850000
216,217,4.09854571647494,11.4556829695998,105.412853555618,11.3114329443651,105.540478036459,65.9524425096269,61.853896793152,2011.8121735471,2015.91071926357,32850000
217,10,1.1303766268362,11.3114329443651,105.540478036459,11.021003803905,105.916730018306,67.0828191364631,65.9524425096269,2015.91071926357,2017.04109589041,32850000
217,218,0.793596934554965,11.3114329443651,105.540478036459,11.2709506280281,105.600419570684,66.7460394441819,65.9524425096269,2015.91071926357,2016.70431619813,32850000
218,219,1.18210296867196,11.2709506280281,105.600419570684,11.3101522627676,105.650817337045,67.9281424128539,66.7460394441819,2016.70431619813,2017.8864191668,32850000
218,7,0.591574212829114,11.2709506280281,105.600419570684,11.1954643239765,105.54451309404,67.337613657011,66.7460394441819,2016.70431619813,2017.29589041096,32850000
219,8,0.0807041208694916,11.3101522627676,105.650817337045,11.3091366050293,105.648852722989,68.0088465337233,67.9281424128539,2017.8864191668,2017.96712328767,32850000
219,9,0.0012520660749904,11.3101522627676,105.650817337045,11.3096319336594,105.648955293996,67.9293944789288,67.9281424128539,2017.8864191668,2017.88767123288,32850000
220,11,4.28702825823665,11.7247623367476,105.242861550109,10.9651587749092,105.86265387825,66.9925429181831,62.7055146599465,2012.66379141389,2016.95081967213,32850000
220,12,0.0711812637011855,11.7247623367476,105.242861550109,11.7233524803802,105.218272929474,62.7766959236477,62.7055146599465,2012.66379141389,2012.7349726776,32850000
221,21,3.98977939209089,11.5536970055462,105.524723568418,11.5144891447523,105.443031145452,65.7047369446821,61.7149575525912,2011.67323430654,2015.66301369863,32850000
221,222,0.842389063777268,11.5536970055462,105.524723568418,11.4524169073897,105.513775455958,62.5573466163685,61.7149575525912,2011.67323430654,2012.51562337032,32850000
222,223,0.100336102152553,11.4524169073897,105.513775455958,11.3732216615662,105.415211956491,62.6576827185211,62.5573466163685,2012.51562337032,2012.61595947247,32850000
222,224,0.694044347696742,11.4524169073897,105.513775455958,11.3764464413466,105.491792329926,63.2513909640652,62.5573466163685,2012.51562337032,2013.20966771801,32850000
