node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.5789466491117,12.4164668469408,102.930397879386,13.1282398002982,102.760097306034,60.5789466491117,0,1953.95803965226,2014.53698630137,81.3658791805929
204,205,13.4678547099021,12.4164668469408,102.930397879386,13.8869399639413,105.743565487499,13.4678547099021,0,1953.95803965226,1967.42589436216,346.107023616127
205,206,4.19808457389047,13.8869399639413,105.743565487499,13.8416498136389,105.824024159838,17.6659392837926,13.4678547099021,1967.42589436216,1971.62397893605,10.051926898351
206,207,26.7378474222344,13.8416498136389,105.824024159838,13.7209996836019,105.011679740154,44.403786706027,17.6659392837926,1971.62397893605,1998.36182635828,88.8509086006926
207,208,5.62598545698761,13.7209996836019,105.011679740154,13.7741013152327,105.125182878668,50.0297721630146,44.403786706027,1998.36182635828,2003.98781181527,13.6230498058204
208,209,2.72580734146078,13.7741013152327,105.125182878668,13.577887477116,105.169608322385,52.7555795044754,50.0297721630146,2003.98781181527,2006.71361915673,22.365617855695
209,210,4.17816493880447,13.577887477116,105.169608322385,13.4040878158628,104.960830673645,56.9337444432799,52.7555795044754,2006.71361915673,2010.89178409554,29.7512065554794
210,42,2.37396932911957,13.4040878158628,104.960830673645,13.6824676727014,104.941351847969,59.3077137723994,56.9337444432799,2010.89178409554,2013.26575342466,31.061945807598
210,11,1.28854377331441,13.4040878158628,104.960830673645,13.5172216816742,104.810074068806,58.2222882165943,56.9337444432799,2010.89178409554,2012.18032786885,20.6160614392848
209,211,1.29154048231826,13.577887477116,105.169608322385,13.7024715892991,105.238098967784,54.0471199867937,52.7555795044754,2006.71361915673,2008.00515963905,15.7243892991579
211,212,2.14283931203505,13.7024715892991,105.238098967784,13.7249091891022,105.061956911068,56.1899592988287,54.0471199867937,2008.00515963905,2010.14799895109,19.2128792526647
212,213,0.491390531588048,13.7249091891022,105.061956911068,13.5090973998465,105.789189035798,56.6813498304168,56.1899592988287,2010.14799895109,2010.63938948267,82.2687517248474
213,214,0.106259593036398,13.5090973998465,105.789189035798,13.5153138600226,105.782371909405,56.7876094234532,56.6813498304168,2010.63938948267,2010.74564907571,1.01164219962304
214,215,0.526908808299267,13.5153138600226,105.782371909405,13.5220863909127,105.766583965053,57.3145182317524,56.7876094234532,2010.74564907571,2011.27255788401,1.86780620766916
215,216,2.90934157593415,13.5220863909127,105.766583965053,13.5785123568733,105.819427932948,60.2238598076866,57.3145182317524,2011.27255788401,2014.18189945994,8.49502399716893
