Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,153.723449707031,11.6000003814697,27.5943336486816,1564
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,17,8,295.365325927734,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,17,8,201.54248046875,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,98.9490585327148,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,162.939819335938,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,118.981239318848,10.039999961853,27.8648338317871,1507
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,125.928207397461,9.11999988555908,27.853666305542,1532
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,162.757080078125,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,124.592430114746,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,39.8544960021973,115.400001525879,27.1765003204346,1808
0,0,0,25,0,374.039245605469,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,260.501190185547,60.439998626709,27.5153331756592,1830
0,0,0,25,0,70.527961730957,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,298.457427978516,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,135.852981567383,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,134.230255126953,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,16,8,90.9165267944336,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,157.610946655273,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,398.059844970703,12.9200000762939,27.8088340759277,1587
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,11,13,100.571884155273,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,278.356842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,100.932624816895,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,269.922027587891,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,81.2417221069336,11,27.6703338623047,1671
0,0,0,25,0,115.347839355469,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,171.073028564453,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,293.133575439453,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,118.285545349121,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,175.529418945312,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,1,23,0,91.1584625244141,10.8800001144409,27.8225002288818,1643
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,202.44743347168,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,43.2553558349609,64.1999969482422,27.5423336029053,1783
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,168.606063842773,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,158.003616333008,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,231.016983032227,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,363.276641845703,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,130.059066772461,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,53.7543334960938,60.5999984741211,27.505500793457,1536
3,13,0,9,0,22.5198535919189,195.559997558594,26.5361671447754,1760
3,3,9,10,0,68.6561965942383,7.3600001335144,27.470666885376,2556
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,49.4141616821289,222.919998168945,26.6878337860107,1458
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,331.837585449219,10.0799999237061,27.949333190918,1254
0,0,0,25,0,205.476104736328,6.23999977111816,27.9301662445068,1267
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,20,5,352.548645019531,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,149.393310546875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,245.596450805664,38,27.8905010223389,1274
0,0,0,25,0,179.555572509766,25,27.7859992980957,1434
0,0,0,25,0,294.566833496094,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,237.554748535156,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,227.588821411133,4,27.8483333587646,1309
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,358.562622070312,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,558.175476074219,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,17,8,285.602569580078,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,17,8,136.475814819336,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,154.267776489258,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,277.198913574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,96.381591796875,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
7,1,0,17,0,72.1453552246094,171.800003051758,26.7823333740234,1499
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,185.893630981445,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,321.645050048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,431.247589111328,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,232.022720336914,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,282.742309570312,16.2399997711182,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,187.55354309082,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,27.1707534790039,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,149.931182861328,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,204.3671875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,169.40788269043,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,165.661880493164,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,181.695465087891,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,90.731803894043,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,173.331985473633,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,198.358657836914,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,411.306243896484,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
1,0,0,24,0,48.6843223571777,156,26.8608341217041,1532
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,187.068450927734,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,102.484916687012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,222.050735473633,32.5200004577637,28.138500213623,1278
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,134.871826171875,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,66.6750030517578,7.80000019073486,27.7798328399658,1374
0,0,0,13,12,148.814834594727,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,185.314849853516,9.31999969482422,27.9426670074463,1363
0,0,0,20,5,65.2833709716797,4.3600001335144,27.5084991455078,1355
0,0,0,6,18,147.729614257812,5,27.42799949646,1286
0,0,0,25,0,190.461853027344,7.84000015258789,27.9896659851074,1360
0,0,0,11,14,61.3771934509277,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,1,9,15,16.7935600280762,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,235.663269042969,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,190.984893798828,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,157.153335571289,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,285.322448730469,9.47999954223633,27.9459991455078,1347
