node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.7785824242863,11.8561285483904,105.338861340753,12.1728101951305,105.157227380722,18.7785824242863,0,1952.433207573,1971.21178999729,40.4227649095041
205,206,2.78392600509765,12.1728101951305,105.157227380722,12.0963890801848,105.138027003786,21.5625084293839,18.7785824242863,1971.21178999729,1973.99571600239,8.76038321079961
206,207,27.1023288843487,12.0963890801848,105.138027003786,12.4189947174558,105.146777214067,48.6648373137327,21.5625084293839,1973.99571600239,2001.09804488673,35.926321432812
207,208,4.44462224948709,12.4189947174558,105.146777214067,12.5120275488544,105.116317094394,53.1094595632197,48.6648373137327,2001.09804488673,2005.54266713622,10.8731555574668
208,209,3.2799666268214,12.5120275488544,105.116317094394,12.4832334770528,105.146719151595,56.3894261900411,53.1094595632197,2005.54266713622,2008.82263376304,4.60361646387935
209,47,6.82942103147673,12.4832334770528,105.146719151595,12.4356057810378,105.355798354789,63.2188472215179,56.3894261900411,2008.82263376304,2015.65205479452,23.3376191300873
209,210,3.79117358496842,12.4832334770528,105.146719151595,12.4674884236071,105.215043058193,60.1805997750096,56.3894261900411,2008.82263376304,2012.61380734801,7.63053926925399
210,136,4.74235703554939,12.4674884236071,105.215043058193,12.2398595172956,105.123470818831,64.922956810559,60.1805997750096,2012.61380734801,2017.35616438356,27.2269506244888
210,211,4.45764149138245,12.4674884236071,105.215043058193,12.6898124524766,104.955498812979,64.638241266392,60.1805997750096,2012.61380734801,2017.07144883939,37.5206357894486
211,54,0.66553746197508,12.6898124524766,104.955498812979,12.6896264520509,105.019263687138,65.3037787283671,64.638241266392,2017.07144883939,2017.73698630137,6.92519417696011
211,36,0.10389362635863,12.6898124524766,104.955498812979,12.7170545687007,104.971094218257,64.7421348927506,64.638241266392,2017.07144883939,2017.17534246575,3.4735689472138
208,212,0.878369578308176,12.5120275488544,105.116317094394,12.4417942486904,105.061411848512,53.9878291415279,53.1094595632197,2005.54266713622,2006.42103671453,9.83601271815032
212,4,8.60910027177073,12.4417942486904,105.061411848512,12.3677819785903,104.968565502312,62.5969294132987,53.9878291415279,2006.42103671453,2015.0301369863,13.0303424064146
212,213,2.05649172078206,12.4417942486904,105.061411848512,12.3595426003357,105.165791304431,56.04432086231,53.9878291415279,2006.42103671453,2008.47752843531,14.5821369220844
213,214,3.23835308516133,12.3595426003357,105.165791304431,12.3189455283106,105.11212224293,59.2826739474713,56.04432086231,2008.47752843531,2011.71588152047,7.38183133521422
214,42,1.5498719041835,12.3189455283106,105.11212224293,12.3084669228262,105.042998563741,60.8325458516548,59.2826739474713,2011.71588152047,2013.26575342466,7.6080475129151
214,11,0.464446348378339,12.3189455283106,105.11212224293,12.3541409189652,105.045178259136,59.7471202958496,59.2826739474713,2011.71588152047,2012.18032786885,8.26773078792682
213,215,0.622511183025365,12.3595426003357,105.165791304431,12.3396373046656,105.154939264186,56.6668320453353,56.04432086231,2008.47752843531,2009.10003961834,2.51059537833087
215,216,0.767703160893195,12.3396373046656,105.154939264186,12.2821096027649,105.170314621905,57.4345352062285,56.6668320453353,2009.10003961834,2009.86774277923,6.61894241935421
216,217,0.287833220371484,12.2821096027649,105.170314621905,12.3462404816803,105.212632802994,57.7223684266,57.4345352062285,2009.86774277923,2010.1555759996,8.49434117875697
217,218,0.210331136620388,12.3462404816803,105.212632802994,12.3859280120526,105.242470579443,57.9326995632204,57.7223684266,2010.1555759996,2010.36590713622,5.4815688643472
218,219,0.878483122038057,12.3859280120526,105.242470579443,12.3024411083549,105.518659398134,58.8111826852585,57.9326995632204,2010.36590713622,2011.24439025826,31.4406738427002
219,220,0.301935150173344,12.3024411083549,105.518659398134,12.3258680867681,105.522854463749,59.1131178354318,58.8111826852585,2011.24439025826,2011.54632540843,2.64759301850247
220,221,2.22172736594455,12.3258680867681,105.522854463749,12.2220638866732,105.53274459475,61.3348452013764,59.1131178354318,2011.54632540843,2013.76805277438,11.6058572319649
221,50,1.2264677735662,12.2220638866732,105.53274459475,12.3129636207289,105.553398740628,62.5613129749426,61.3348452013764,2013.76805277438,2014.99452054794,10.3657387702411
221,174,0.631947225621001,12.2220638866732,105.53274459475,12.3540258001787,105.530422825202,61.9667924269974,61.3348452013764,2013.76805277438,2014.4,14.6926817360561
220,222,0.514380811931509,12.3258680867681,105.522854463749,12.3396551075817,105.553775634296,59.6274986473633,59.1131178354318,2011.54632540843,2012.06070622036,3.69652642440471
222,51,1.11737597141468,12.3396551075817,105.553775634296,12.4278886953197,105.752724305541,60.744874618778,59.6274986473633,2012.06070622036,2013.17808219178,23.7580162245012
222,182,1.87628008100382,12.3396551075817,105.553775634296,12.3709665036391,105.696975832423,61.5037787283671,59.6274986473633,2012.06070622036,2013.93698630137,15.9577345694889
219,223,0.266917367408796,12.3024411083549,105.518659398134,12.2895595072267,105.543541033111,59.0781000526673,58.8111826852585,2011.24439025826,2011.51130762567,3.06283031868832
223,82,3.43115812775459,12.2895595072267,105.543541033111,12.2156569244674,105.534229610974,62.5092581804219,59.0781000526673,2011.51130762567,2014.94246575342,8.28924856755618
223,155,1.68321292227511,12.2895595072267,105.543541033111,12.2327894539619,105.519959057204,60.7613129749424,59.0781000526673,2011.51130762567,2013.19452054794,6.82068178065288
218,169,6.79573669939322,12.3859280120526,105.242470579443,12.572074719806,105.144479781754,64.7284362626136,57.9326995632204,2010.36590713622,2017.16164383561,23.2995423194945
217,224,2.22037638943803,12.3462404816803,105.212632802994,12.451567496639,105.19391822641,59.9427448160381,57.7223684266,2010.1555759996,2012.37595238904,11.9006563980112
224,225,1.38096005107068,12.451567496639,105.19391822641,12.3906219000119,105.202418530995,61.3237048671087,59.9427448160381,2012.37595238904,2013.75691244011,6.84734842950297
225,26,0.93623824481996,12.3906219000119,105.202418530995,12.4115662044802,105.226920149497,62.2599431119287,61.3237048671087,2013.75691244011,2014.69315068493,3.54021541168713
225,86,1.80199166947763,12.3906219000119,105.202418530995,12.4394199920401,105.11853193789,63.1256965365864,61.3237048671087,2013.75691244011,2015.55890410959,10.6155098001849
224,226,0.754299469863712,12.451567496639,105.19391822641,12.4623145267198,105.218296517025,60.6970442859018,59.9427448160381,2012.37595238904,2013.1302518589,2.90755163876724
