Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,273.013702392578,14.1599998474121,27.8951663970947,1615
0,0,0,21,4,582.7197265625,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,169.583953857422,22,28.0084991455078,1718
0,0,0,25,0,168.771499633789,14.8400001525879,27.923999786377,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,220.107925415039,30.2000007629395,28.170166015625,1247
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,116.12825012207,120.440002441406,27.3640003204346,1317
25,0,0,0,0,0.659677028656006,635.960021972656,24.1848335266113,2282
0,0,0,25,0,242.263687133789,27.8400001525879,27.8501663208008,1329
15,5,4,0,0,4.47487735748291,9.96000003814697,27.4694995880127,2507
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,477.386077880859,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,0.87051522731781,563.159973144531,24.4969997406006,2528
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,120.982330322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,85.3368301391602,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,22.193977355957,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,372.955993652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,173.563140869141,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,2294.5419921875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,537.8759765625,18.3999996185303,27.992000579834,1279
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,150.544189453125,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,40.3342819213867,108.360000610352,27.1205005645752,1572
0,0,0,25,0,54.970817565918,72,27.1973323822021,1779
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,248.829940795898,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,363.276641845703,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,255.672424316406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,372.375610351562,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,330.004211425781,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,74.7605743408203,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,217.504760742188,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,322.130920410156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,192.787460327148,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,278.730438232422,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,347.266967773438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,422.850921630859,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,295.855316162109,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,13,11,149.392990112305,3.92000007629395,27.636833190918,1256
0,0,0,25,0,247.072021484375,51.0800018310547,27.767333984375,1389
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,23,1,534.344116210938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,88.0771255493164,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,307.265594482422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,355.421142578125,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,123.12491607666,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,123.177452087402,33,27.4710006713867,2099
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,196.271347045898,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,229.812210083008,11.6000003814697,27.7938327789307,1588
0,0,0,21,4,380.012268066406,11.5200004577637,27.3759994506836,1451
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,92.561897277832,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,346.482666015625,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,161.776916503906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,183.773300170898,56.560001373291,27.941499710083,1286
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,3,22,96.5756378173828,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,211.885314941406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,94.6881637573242,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,0,220.84489440918,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,21,4,0,76.9520874023438,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,164.414535522461,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,147.432952880859,13.1199998855591,28.003833770752,1713
0,0,0,25,0,307.17578125,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,226.377685546875,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,163.01399230957,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,1,23,1,115.30135345459,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,95.327507019043,11.3999996185303,27.9268341064453,1548
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,6,19,0,110.521408081055,9.03999996185303,27.7803325653076,1371
0,0,0,24,1,75.8237686157227,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,384.369964599609,10.2799997329712,27.7256660461426,1382
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,240.270935058594,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,109.663276672363,13.3599996566772,27.761833190918,1436
0,0,0,25,0,153.290679931641,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,85.0207595825195,13.3599996566772,27.761833190918,1436
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,18,7,603.711791992188,10.9200000762939,27.337833404541,1615
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,24,1,196.636856079102,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
