node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,21.4431607877295,12.106993549353,105.289196570652,11.8682893730499,105.202373771465,21.4431607877295,0,1950.72653076914,1972.16969155687,28.2053205989216
205,206,4.45208284778237,11.8682893730499,105.202373771465,11.6979259692938,104.943275981608,25.8952436355119,21.4431607877295,1972.16969155687,1976.62177440465,34.0141085248674
206,207,4.18632619874611,11.6979259692938,104.943275981608,11.622979428269,104.815138249048,30.081569834258,25.8952436355119,1976.62177440465,1980.8081006034,16.272164494633
207,208,0.424379241647074,11.622979428269,104.815138249048,11.5871114076011,104.857893223579,30.5059490759051,30.081569834258,1980.8081006034,1981.23247984505,6.13850916871861
208,162,17.8387530316639,11.5871114076011,104.857893223579,11.33925783082,104.496759024683,48.344702107569,30.5059490759051,1981.23247984505,1999.07123287671,48.1014420802623
208,209,1.18327416324775,11.5871114076011,104.857893223579,11.5682499598066,104.886512314771,31.6892232391528,30.5059490759051,1981.23247984505,1982.41575400829,3.76171905680488
209,184,16.400684347868,11.5682499598066,104.886512314771,11.735910380797,104.901245884379,48.0899075870209,31.6892232391528,1982.41575400829,1998.81643835616,18.7336080337699
209,210,2.69087398062201,11.5682499598066,104.886512314771,11.5830756859768,104.800419856195,34.3800972197748,31.6892232391528,1982.41575400829,1985.10662798892,9.53316672071128
210,211,6.64728452915425,11.5830756859768,104.800419856195,11.47813320075,104.684632161946,41.0273817489291,34.3800972197748,1985.10662798892,1991.75391251807,17.2044991431864
211,212,3.00723823916364,11.47813320075,104.684632161946,12.0454550895464,104.737554100118,44.0346199880927,41.0273817489291,1991.75391251807,1994.76115075723,63.4192912877027
212,213,0.237133706896557,12.0454550895464,104.737554100118,12.1013735970572,104.783713582092,44.2717536949893,44.0346199880927,1994.76115075723,1994.99828446413,8.00012037752122
213,214,2.43353148543752,12.1013735970572,104.783713582092,12.1039474740777,104.818659908424,46.7052851804268,44.2717536949893,1994.99828446413,1997.43181594957,3.81466779408133
214,215,14.5092796147637,12.1039474740777,104.818659908424,12.164623725947,104.687544259197,61.2145647951905,46.7052851804268,1997.43181594957,2011.94109556433,15.7881079280505
215,112,3.40410991511808,12.164623725947,104.687544259197,12.1376335546298,104.819684589875,64.6186747103086,61.2145647951905,2011.94109556433,2015.34520547945,14.6913339557628
215,88,0.0889590804748881,12.164623725947,104.687544259197,12.093292570452,104.757448070148,61.3035238756654,61.2145647951905,2011.94109556433,2012.03005464481,10.9973944073186
214,163,1.62571829700513,12.1039474740777,104.818659908424,11.9771305104546,104.567741894105,48.3310034774319,46.7052851804268,1997.43181594957,1999.05753424657,30.7509158951046
213,216,12.6226915425516,12.1013735970572,104.783713582092,11.7153776237378,104.070210798599,56.8944452375409,44.2717536949893,1994.99828446413,2007.62097600668,88.8082851068186
216,41,4.72875076927189,11.7153776237378,104.070210798599,11.6505682414544,104.022812970828,61.6231960068128,56.8944452375409,2007.62097600668,2012.34972677595,8.87432852794491
216,217,3.92676282087633,11.7153776237378,104.070210798599,11.4348984945778,104.022568784981,60.8212080584172,56.8944452375409,2007.62097600668,2011.54773882756,31.6533752269048
217,69,5.52075432312416,11.4348984945778,104.022568784981,11.4379614435965,103.961739507105,66.3419623815414,60.8212080584172,2011.54773882756,2017.06849315068,6.64605246537258
217,120,3.80020637791871,11.4348984945778,104.022568784981,12.0875095012564,103.746789279227,64.6214144363359,60.8212080584172,2011.54773882756,2015.34794520548,78.6229256097282
212,218,11.2815050237095,12.0454550895464,104.737554100118,10.7661903980933,104.690353799508,55.3161250118022,44.0346199880927,1994.76115075723,2006.04265578094,142.505808978249
218,154,9.78748120535568,10.7661903980933,104.690353799508,10.683262515778,104.4672281855,65.1036062171579,55.3161250118022,2006.04265578094,2015.8301369863,26.0930472483075
