node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.4795587185208,12.3262925949778,105.014831194858,13.2151712959342,102.46300814804,52.4795587185208,0,1962.05742758285,2014.53698630137,294.188470637377
204,205,8.12900110109851,12.3262925949778,105.014831194858,12.3647027115634,104.968300646443,8.12900110109851,0,1962.05742758285,1970.18642868395,6.6248983524715
205,206,6.45180780856552,12.3647027115634,104.968300646443,12.3964108740065,105.303698799005,14.580808909664,8.12900110109851,1970.18642868395,1976.63823649251,36.6399599374782
206,207,21.698061061146,12.3964108740065,105.303698799005,12.4258393685225,105.398658948441,36.27886997081,14.580808909664,1976.63823649251,1998.33629755366,10.8316045639255
207,208,7.43932167059655,12.4258393685225,105.398658948441,12.6009136870492,105.499032436303,43.7181916414066,36.27886997081,1998.33629755366,2005.77561922425,22.3350434769926
208,209,0.49191575858765,12.6009136870492,105.499032436303,12.5354833207609,105.510036042958,44.2101073999942,43.7181916414066,2005.77561922425,2006.26753498284,7.38143507310216
209,210,2.30649990080388,12.5354833207609,105.510036042958,12.2728970899424,105.612937351759,46.5166073007981,44.2101073999942,2006.26753498284,2008.57403488365,31.2999503483246
210,211,2.82930223155564,12.2728970899424,105.612937351759,12.2241155528233,105.421047008815,49.3459095323538,46.5166073007981,2008.57403488365,2011.4033371152,21.5704867842367
211,42,1.86241630945476,12.2241155528233,105.421047008815,12.2282196961826,105.439786396548,51.2083258418085,49.3459095323538,2011.4033371152,2013.26575342466,2.08939204869435
211,11,0.776990753649605,12.2241155528233,105.421047008815,12.3740178494343,105.531616786766,50.1229002860034,49.3459095323538,2011.4033371152,2012.18032786885,20.569815312746
210,212,1.0999587706596,12.2728970899424,105.612937351759,12.2622223650577,105.574178790925,47.6165660714577,46.5166073007981,2008.57403488365,2009.67399365431,4.38049952758642
212,213,1.0384724017957,12.2622223650577,105.574178790925,12.2675011223245,105.504676015278,48.6550384732534,47.6165660714577,2009.67399365431,2010.7124660561,7.58352480602436
213,214,0.0731535551652733,12.2675011223245,105.504676015278,12.2384616190536,105.501518157473,48.7281920284187,48.6550384732534,2010.7124660561,2010.78561961127,3.25099188877711
214,215,0.47545556265297,12.2384616190536,105.501518157473,12.2595688800828,105.479674806203,49.2036475910717,48.7281920284187,2010.78561961127,2011.26107517392,3.34188936646741
215,65,1.74440427813405,12.2595688800828,105.479674806203,12.3136704490964,105.536414746904,50.9480518692057,49.2036475910717,2011.26107517392,2013.00547945205,8.62354805460151
215,216,0.909509606707233,12.2595688800828,105.479674806203,12.2713258146025,105.503645705617,50.1131571977789,49.2036475910717,2011.26107517392,2012.17058478063,2.91765603517905
216,16,1.6622919317008,12.2713258146025,105.503645705617,12.3509655904848,105.462219179174,51.7754491294797,50.1131571977789,2012.17058478063,2013.83287671233,9.94504758917332
216,183,2.75818234265967,12.2713258146025,105.503645705617,12.3114733066432,105.420227453322,52.8713395404386,50.1131571977789,2012.17058478063,2014.92876712329,10.1145963550489
214,217,0.214623427298563,12.2384616190536,105.501518157473,12.2720510168221,105.465110108597,48.9428154557173,48.7281920284187,2010.78561961127,2011.00024303856,5.44698949098423
217,218,0.160295558289022,12.2720510168221,105.465110108597,12.2495564217875,105.461951202055,49.1031110140063,48.9428154557173,2011.00024303856,2011.16053859685,2.52765374847687
218,169,6.00110523876108,12.2495564217875,105.461951202055,12.0031114107389,105.328034530246,55.1042162527674,49.1031110140063,2011.16053859685,2017.16164383561,31.0666215292042
218,219,1.61810224707381,12.2495564217875,105.461951202055,12.1060131198693,105.371905624189,50.7212132610801,49.1031110140063,2011.16053859685,2012.77864084393,18.7447982828909
219,220,0.204441040945552,12.1060131198693,105.371905624189,12.1169283829721,105.36672123497,50.9256543020257,50.7212132610801,2012.77864084393,2012.98308188487,1.33976621728364
220,221,0.089153802023497,12.1169283829721,105.36672123497,12.0938776348592,105.378520714918,51.0148081040492,50.9256543020257,2012.98308188487,2013.0722356869,2.86956940378495
221,176,2.31406568296493,12.0938776348592,105.378520714918,11.7878486443286,105.540687005874,53.3288737870141,51.0148081040492,2013.0722356869,2015.38630136986,38.3745848219598
221,156,0.653791710362023,12.0938776348592,105.378520714918,12.1239614247333,105.329180079646,51.6685998144112,51.0148081040492,2013.0722356869,2013.72602739726,6.32923499755634
220,100,1.97856195074189,12.1169283829721,105.36672123497,11.9283764574087,105.391236746727,52.9042162527675,50.9256543020257,2012.98308188487,2014.96164383562,21.1593741562783
219,147,0.374783813605192,12.1060131198693,105.371905624189,12.0614886870733,105.374929501965,51.0959970746853,50.7212132610801,2012.77864084393,2013.15342465753,4.96755036842975
217,222,0.0714897216857304,12.2720510168221,105.465110108597,12.191709311811,105.417512405264,49.014305177403,48.9428154557173,2011.00024303856,2011.07173276025,10.3349296737958
222,223,1.4918165016448,12.191709311811,105.417512405264,12.1428836183937,105.421000509104,50.5061216790478,49.014305177403,2011.07173276025,2012.5635492619,5.44870333255678
223,224,1.19918216305191,12.1428836183937,105.421000509104,12.1412545381486,105.465043470281,51.7053038420997,50.5061216790478,2012.5635492619,2013.76273142495,4.79677705298169
224,26,0.930419259982728,12.1412545381486,105.465043470281,12.2079703385697,105.499082736484,52.6357231020824,51.7053038420997,2013.76273142495,2014.69315068493,8.2995192224161
224,86,1.7961726846404,12.1412545381486,105.465043470281,12.3224731458402,105.418042674455,53.5014765267401,51.7053038420997,2013.76273142495,2015.55890410959,20.8119360684771
223,225,0.869988297814612,12.1428836183937,105.421000509104,12.0522557957446,105.371657972553,51.3761099768624,50.5061216790478,2012.5635492619,2013.43353755971,11.4296333143179
225,81,1.3719418923435,12.0522557957446,105.371657972553,12.0121413668154,105.357701435712,52.7480518692059,51.3761099768624,2013.43353755971,2014.80547945205,4.71714820717465
225,226,0.164801946893522,12.0522557957446,105.371657972553,12.0644046839294,105.414084218767,51.5409119237559,51.3761099768624,2013.43353755971,2013.5983395066,4.81277998119972
226,227,2.21248319294523,12.0644046839294,105.414084218767,11.9035363278413,105.267486355117,53.7533951167012,51.5409119237559,2013.5983395066,2015.81082269955,23.9910034111737
227,97,0.588084404275042,11.9035363278413,105.267486355117,11.7476530526845,105.312788394581,54.3414795209762,53.7533951167012,2015.81082269955,2016.39890710382,18.0419140973956
227,190,0.951472382417142,11.9035363278413,105.267486355117,11.9308959559335,105.177406675605,54.7048674991183,53.7533951167012,2015.81082269955,2016.76229508197,10.2737456918559
226,12,1.27837282216218,12.0644046839294,105.414084218767,12.0247960052918,105.286551443212,52.8192847459181,51.5409119237559,2013.5983395066,2014.87671232877,14.5682171766365
222,228,0.076372304543713,12.191709311811,105.417512405264,12.1868591585128,105.42592523112,49.0906774819467,49.014305177403,2011.07173276025,2011.14810506479,1.06280417810937
228,229,0.697070304624821,12.1868591585128,105.42592523112,12.0680599718903,105.38107667597,49.7877477865715,49.0906774819467,2011.14810506479,2011.84517536942,14.0972521353524
229,230,2.36104869115447,12.0680599718903,105.38107667597,12.0117265861432,105.346691948176,52.148796477726,49.7877477865715,2011.84517536942,2014.20622406057,7.30365742654867
230,50,0.788296487370288,12.0117265861432,105.346691948176,12.088201760744,105.353395976264,52.9370929650963,52.148796477726,2014.20622406057,2014.99452054794,8.54474172812916
230,174,0.193775939425093,12.0117265861432,105.346691948176,11.9699529089722,105.383407552755,52.3425724171511,52.148796477726,2014.20622406057,2014.4,6.13281519458617
229,231,0.355274472901384,12.0680599718903,105.38107667597,12.1478065262436,105.404877907674,50.1430222594729,49.7877477865715,2011.84517536942,2012.20044984232,9.24798389590091
231,82,2.74201591110268,12.1478065262436,105.404877907674,12.6130574622546,105.301108265666,52.8850381705756,50.1430222594729,2012.20044984232,2014.94246575342,53.0083453341488
231,155,0.994070705623195,12.1478065262436,105.404877907674,12.2803578971832,105.395111860665,51.1370929650961,50.1430222594729,2012.20044984232,2013.19452054794,14.7943404885238
228,232,1.16120725539979,12.1868591585128,105.42592523112,12.4732953590736,105.568231487413,50.2518847373465,49.0906774819467,2011.14810506479,2012.30931232019,35.4445937543544
232,51,0.868769871585239,12.4732953590736,105.568231487413,12.6432088361886,105.617647122509,51.1206546089317,50.2518847373465,2012.30931232019,2013.17808219178,19.6627858188798
