Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,0,25,0,107.010391235352,38.7599983215332,27.2321666876475,1368
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2448332309723,1191
0,13,0,12,0,25.985652923584,118.279998779297,26.8966668446859,1344
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
1,24,0,0,0,28.212064743042,55.5999984741211,27.0903329849243,1386
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,2,0,23,0,68.3272933959961,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.619440376758575,680.960021972656,23.9388332366943,2479
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
