node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.1137877737078,12.8640031297322,103.958958800467,13.3503106671414,105.643192418916,52.1137877737078,0,1962.42319852766,2014.53698630137,190.465743013106
204,205,9.21307371964986,12.8640031297322,103.958958800467,12.4655858501759,104.654987565447,9.21307371964986,0,1962.42319852766,1971.63627224731,87.6496168323426
205,206,6.53916181934111,12.4655858501759,104.654987565447,12.4482082988975,104.353469370407,15.752235538991,9.21307371964986,1971.63627224731,1978.17543406665,32.8330161608129
206,207,21.3946338416335,12.4482082988975,104.353469370407,12.4625019559532,104.471367955989,37.1468693806245,15.752235538991,1978.17543406665,1999.57006790829,12.9144280225324
207,208,5.70604961887823,12.4625019559532,104.471367955989,12.4940359667268,104.31651640221,42.8529189995027,37.1468693806245,1999.57006790829,2005.27611752716,17.1936516611148
208,209,2.15812890861156,12.4940359667268,104.31651640221,12.2744742361928,104.241659119185,45.0110479081143,42.8529189995027,2005.27611752716,2007.43424643577,25.762088893712
209,47,8.21780835874439,12.2744742361928,104.241659119185,11.4359673265252,104.273326730236,53.2288562668587,45.0110479081143,2007.43424643577,2015.65205479452,93.4095734081834
209,210,4.89331936339627,12.2744742361928,104.241659119185,12.2462696488444,104.330438410606,49.9043672715105,45.0110479081143,2007.43424643577,2012.32756579917,10.1554204869247
210,136,5.0285985843892,12.2462696488444,104.330438410606,11.8800239441789,104.245949828978,54.9329658558997,49.9043672715105,2012.32756579917,2017.35616438356,41.7965075054797
210,211,4.74526819565471,12.2462696488444,104.330438410606,13.3802967035141,105.708884363816,54.6496354671652,49.9043672715105,2012.32756579917,2017.07283399483,195.771917641602
211,54,0.664152306542627,13.3802967035141,105.708884363816,13.2710997598762,105.699783843266,55.3137877737079,54.6496354671652,2017.07283399483,2017.73698630137,12.1961346251727
211,36,0.102508470926176,13.3802967035141,105.708884363816,13.3793303920069,105.714766761481,54.7521439380914,54.6496354671652,2017.07283399483,2017.17534246575,0.646095287730023
208,212,0.610190477527984,12.4940359667268,104.31651640221,12.5258722708858,104.331388894383,43.4631094770307,42.8529189995027,2005.27611752716,2005.88630800469,3.89532247691408
212,4,9.14382898160874,12.5258722708858,104.331388894383,13.1941403696209,104.525272240246,52.6069384586394,43.4631094770307,2005.88630800469,2015.0301369863,77.3128371518305
212,213,2.79537664239567,12.5258722708858,104.331388894383,12.4716898673941,104.344379195007,46.2584861194264,43.4631094770307,2005.88630800469,2008.68168464709,6.19482794796985
213,214,2.92443361306137,12.4716898673941,104.344379195007,12.3286287800325,104.353842965951,49.1829197324877,46.2584861194264,2008.68168464709,2011.60611826015,15.9593195869643
214,42,1.65963516450785,12.3286287800325,104.353842965951,12.2150850302317,104.450423530053,50.8425548969956,49.1829197324877,2011.60611826015,2013.26575342466,16.4362359458036
214,11,0.574209608702686,12.3286287800325,104.353842965951,12.317968060675,104.474867344669,49.7571293411904,49.1829197324877,2011.60611826015,2012.18032786885,13.2158665381286
213,215,1.09747226621729,12.4716898673941,104.344379195007,12.4921827780537,104.34465764436,47.3559583856437,46.2584861194264,2008.68168464709,2009.7791569133,2.28155090282772
215,216,0.432952381946272,12.4921827780537,104.34465764436,12.4802107814779,104.175300597477,47.7889107675899,47.3559583856437,2009.7791569133,2010.21210929525,18.4557469175817
216,63,2.0583825080268,12.4802107814779,104.175300597477,12.2587302195907,104.11382460943,49.8472932756167,47.7889107675899,2010.21210929525,2012.27049180328,25.5462227817766
216,217,0.00421970462721344,12.4802107814779,104.175300597477,12.4850720264601,104.171686190959,47.7931304722171,47.7889107675899,2010.21210929525,2010.21632899988,0.668734215252316
217,218,1.4270683791953,12.4850720264601,104.171686190959,12.4805162375047,104.212946248776,49.2201988514124,47.7931304722171,2010.21632899988,2011.64339737907,4.51323648809839
218,155,1.55112316887071,12.4805162375047,104.212946248776,12.5774590925041,104.249236353761,50.7713220202832,49.2201988514124,2011.64339737907,2013.19452054794,11.4900644195522
218,219,0.112816381248981,12.4805162375047,104.212946248776,12.4296763058022,104.224233580328,49.3330152326614,49.2201988514124,2011.64339737907,2011.75621376032,5.7911703613189
219,220,0.255276535196346,12.4296763058022,104.224233580328,12.4407876058752,104.2424193906,49.5882917678578,49.3330152326614,2011.75621376032,2012.01149029552,2.33209344054447
220,169,5.15015354009664,12.4407876058752,104.2424193906,12.3583470621918,104.198683143435,54.7384453079544,49.5882917678578,2012.01149029552,2017.16164383561,10.3364103238848
220,221,0.569149805737061,12.4407876058752,104.2424193906,12.4303815467109,104.236195547326,50.1574415735948,49.5882917678578,2012.01149029552,2012.58064010126,1.34156125004847
221,222,1.36143113494823,12.4303815467109,104.236195547326,12.421050730259,104.322923973144,51.5188727085431,50.1574415735948,2012.58064010126,2013.9420712362,9.48582984840566
222,174,0.457928763795075,12.421050730259,104.322923973144,12.4029288907924,104.32048788154,51.9768014723381,51.5188727085431,2013.9420712362,2014.4,2.03470510205078
222,50,1.05244931174027,12.421050730259,104.322923973144,12.3914987759871,104.274897284586,52.5713220202833,51.5188727085431,2013.9420712362,2014.99452054794,6.1716173800204
