node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.3887639023673,11.8586364996593,105.314217783919,12.6041647967237,104.885231750656,59.3887639023673,0,1955.148222399,2014.53698630137,95.2179357555444
204,205,10.386557618546,11.8586364996593,105.314217783919,11.927504885506,105.460325400758,10.386557618546,0,1955.148222399,1965.53478001755,17.6663766086948
205,206,14.9632657675397,11.927504885506,105.460325400758,11.8484843951415,105.318933725964,25.3498233860856,10.386557618546,1965.53478001755,1980.49804578509,17.7377334400121
206,207,18.781912479621,11.8484843951415,105.318933725964,12.1365615889838,105.191899520741,44.1317358657067,25.3498233860856,1980.49804578509,1999.27995826471,34.9261486330897
207,208,8.42903825004076,12.1365615889838,105.191899520741,12.1479369291901,105.117939802167,52.5607741157474,44.1317358657067,1999.27995826471,2007.70899651475,8.14829060037786
208,209,0.840687340064589,12.1479369291901,105.117939802167,12.1471964765295,105.13644785558,53.401461455812,52.5607741157474,2007.70899651475,2008.54968385481,2.01593970590988
209,210,0.0216046590139012,12.1471964765295,105.13644785558,12.1502572190013,105.134209903466,53.4230661148259,53.401461455812,2008.54968385481,2008.57128851383,0.418831626170036
210,28,7.24514984233592,12.1502572190013,105.134209903466,12.2654967679367,105.140870112421,60.6682159571618,53.4230661148259,2008.57128851383,2015.81643835616,12.8493639666728
210,203,3.78390274300209,12.1502572190013,105.134209903466,12.0869550697873,105.16414401599,57.206968857828,53.4230661148259,2008.57128851383,2012.35519125683,7.76376965328201
209,211,1.77280961435371,12.1471964765295,105.13644785558,12.2825943773791,105.042025162148,55.1742710701657,53.401461455812,2008.54968385481,2010.32249346917,18.2411959932213
211,212,0.287246750455211,12.2825943773791,105.042025162148,12.3220950393926,105.119999976934,55.4615178206209,55.1742710701657,2010.32249346917,2010.60974021962,9.55334264612917
212,75,3.0477940269519,12.3220950393926,105.119999976934,12.7563699538627,105.713110434138,58.5093118475728,55.4615178206209,2010.60974021962,2013.65753424657,80.568898304263
212,9,2.2918991246389,12.3220950393926,105.119999976934,12.297301328632,105.204438076693,57.7534169452598,55.4615178206209,2010.60974021962,2012.90163934426,9.58966741648922
