node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.2328125143312,11.5556940584417,103.846611695003,11.7317034619127,105.159844402711,58.2328125143312,0,1956.30417378704,2014.53698630137,144.519960790225
204,205,12.7604912556838,11.5556940584417,103.846611695003,11.3623580438585,103.798919283384,12.7604912556838,0,1956.30417378704,1969.06466504272,22.142988098445
205,206,12.5907571652674,11.3623580438585,103.798919283384,11.9637072160723,104.531121352478,25.3512484209512,12.7604912556838,1969.06466504272,1981.65542220799,104.18306055626
206,207,16.4751378533679,11.9637072160723,104.531121352478,11.7452283113301,104.68212584369,41.826386274319,25.3512484209512,1981.65542220799,1998.13056006136,29.3635777255032
207,208,9.65952911445758,11.7452283113301,104.68212584369,11.7157292708146,104.518520614318,51.4859153887766,41.826386274319,1998.13056006136,2007.79008917581,18.1326336395755
208,209,0.732869098792523,11.7157292708146,104.518520614318,11.8409788667336,104.476679839025,52.2187844875691,51.4859153887766,2007.79008917581,2008.52295827461,14.6699207590837
209,210,0.463024174090016,11.8409788667336,104.476679839025,11.8185110328878,104.436497348028,52.6818086616591,52.2187844875691,2008.52295827461,2008.9859824487,5.04234272013599
210,28,6.83045590746663,11.8185110328878,104.436497348028,11.754313567565,104.135633286913,59.5122645691258,52.6818086616591,2008.9859824487,2015.81643835616,33.5570258607654
210,203,3.3692088081328,11.8185110328878,104.436497348028,11.8733245112414,104.487244029803,56.0510174697919,52.6818086616591,2008.9859824487,2012.35519125683,8.23437228919495
209,211,1.93580592932645,11.8409788667336,104.476679839025,11.7969990655821,104.524882167516,54.1545904168956,52.2187844875691,2008.52295827461,2010.45876420393,7.18035918362547
211,75,3.1987700426412,11.7969990655821,104.524882167516,10.5018037913833,104.84880882866,57.3533604595368,54.1545904168956,2010.45876420393,2013.65753424657,148.463272630777
211,212,0.256401059668442,11.7969990655821,104.524882167516,11.7477570563513,104.505484765958,54.410991476564,54.1545904168956,2010.45876420393,2010.7151652636,5.8752986279796
212,9,2.18647408065975,11.7477570563513,104.505484765958,11.5415062539958,104.582037779216,56.5974655572238,54.410991476564,2010.7151652636,2012.90163934426,24.430707969551
212,213,0.734482829336788,11.7477570563513,104.505484765958,11.7849792325441,104.544367729339,55.1454743059008,54.410991476564,2010.7151652636,2011.44964809294,5.92689069737338
213,214,0.636520107860846,11.7849792325441,104.544367729339,11.8820622229841,104.516449593716,55.7819944137616,55.1454743059008,2011.44964809294,2012.0861682008,11.2275806143795
214,29,0.67339464072974,11.8820622229841,104.516449593716,11.8163857677977,104.356661533109,56.4553890544914,55.7819944137616,2012.0861682008,2012.75956284153,18.8821483824967
