node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,56.9770124457953,12.3518557002222,105.585542188971,13.1271597126024,103.219713226862,56.9770124457953,0,1957.55997385557,2014.53698630137,89550000
204,205,11.7841555701413,12.3518557002222,105.585542188971,11.5639161742273,104.976096599496,11.7841555701413,0,1957.55997385557,1969.34412942572,89550000
205,238,5.92596391379712,11.5639161742273,104.976096599496,11.925145172729,104.837978102387,17.7101194839384,11.7841555701413,1969.34412942572,1975.27009333951,89550000
205,206,12.4230326386006,11.5639161742273,104.976096599496,11.7904078992389,105.125934179507,24.2071882087419,11.7841555701413,1969.34412942572,1981.76716206432,89550000
206,232,27.004355431211,11.7904078992389,105.125934179507,11.8888440809381,105.510441845424,51.2115436399529,24.2071882087419,1981.76716206432,2008.77151749553,89550000
206,207,16.817307894698,11.7904078992389,105.125934179507,11.691389966076,105.38892067926,41.0244961034399,24.2071882087419,1981.76716206432,1998.58446995901,89550000
207,231,9.05031185655004,11.691389966076,105.38892067926,11.5957788259945,105.528510895125,50.07480795999,41.0244961034399,1998.58446995901,2007.63478181556,89550000
207,208,8.12189119430928,11.691389966076,105.38892067926,11.530857360381,105.313161831201,49.1463872977492,41.0244961034399,1998.58446995901,2006.70636115332,89550000
208,209,2.16362055083636,11.530857360381,105.313161831201,11.5932842116306,105.199094442002,51.3100078485856,49.1463872977492,2006.70636115332,2008.86998170416,89550000
208,222,3.33828022986391,11.530857360381,105.313161831201,11.5060753051699,105.329649623643,52.4846675276131,49.1463872977492,2006.70636115332,2010.04464138319,89550000
209,15,3.48520955267041,11.5932842116306,105.199094442002,11.653259015854,105.141252446793,54.795217401256,51.3100078485856,2008.86998170416,2012.35519125683,89550000
209,210,1.67795667603419,11.5932842116306,105.199094442002,11.5898973177117,105.138999136887,52.9879645246198,51.3100078485856,2008.86998170416,2010.54793838019,89550000
210,2,5.26849997597006,11.5898973177117,105.138999136887,11.2357876449419,105.286295307114,58.2564645005898,52.9879645246198,2010.54793838019,2015.81643835616,89550000
210,211,0.759508376693979,11.5898973177117,105.138999136887,11.6614273236491,105.011237900461,53.7474729013137,52.9879645246198,2010.54793838019,2011.30744675689,89550000
211,212,0.144140772269976,11.6614273236491,105.011237900461,11.6325833442729,105.039126496158,53.8916136735837,53.7474729013137,2011.30744675689,2011.45158752916,89550000
211,213,0.270427173516426,11.6614273236491,105.011237900461,11.7215930187562,105.006862465539,54.0179000748302,53.7474729013137,2011.30744675689,2011.5778739304,89550000
212,4,1.4500518151041,11.6325833442729,105.039126496158,11.8970218840455,105.166647723467,55.3416654886878,53.8916136735837,2011.45158752916,2012.90163934426,89550000
212,3,2.2059467174171,11.6325833442729,105.039126496158,13.3693751171259,103.868265125168,56.0975603910008,53.8916136735837,2011.45158752916,2013.65753424658,89550000
213,221,0.450942440898104,11.7215930187562,105.006862465539,11.7926015876817,105.030760822446,54.4688425157283,54.0179000748302,2011.5778739304,2012.0288163713,89550000
213,214,0.466039613450404,11.7215930187562,105.006862465539,11.7662691965385,104.993445533977,54.4839396882806,54.0179000748302,2011.5778739304,2012.04391354386,89550000
214,12,0.961565908199636,11.7662691965385,104.993445533977,11.6301933437933,104.958772620835,55.4455055964802,54.4839396882806,2012.04391354386,2013.00547945205,89550000
214,215,0.214233443143541,11.7662691965385,104.993445533977,11.693310770169,105.035487863436,54.6981731314241,54.4839396882806,2012.04391354386,2012.258146987,89550000
215,11,0.796647533549438,11.693310770169,105.035487863436,11.4581365336032,105.184318872054,55.4948206649736,54.6981731314241,2012.258146987,2013.05479452055,89550000
215,216,0.197426651813513,11.693310770169,105.035487863436,11.6988700005603,105.022203488714,54.8955997832376,54.6981731314241,2012.258146987,2012.45557363881,89550000
216,217,0.0846205965547568,11.6988700005603,105.022203488714,11.7195852399049,105.024776924365,54.9802203797924,54.8955997832376,2012.45557363881,2012.54019423537,89550000
216,10,1.45401540228371,11.6988700005603,105.022203488714,11.6284746521627,104.956039077215,56.3496151855213,54.8955997832376,2012.45557363881,2013.9095890411,89550000
217,218,0.0351304683603875,11.7195852399049,105.024776924365,11.7078769918019,105.022506166104,55.0153508481528,54.9802203797924,2012.54019423537,2012.57532470373,89550000
217,5,4.09368554605388,11.7195852399049,105.024776924365,11.7194545911191,105.240991473918,59.0739059258463,54.9802203797924,2012.54019423537,2016.63387978142,89550000
218,9,0.29079551485195,11.7078769918019,105.022506166104,11.833733354663,105.05973815005,55.3061463630047,55.0153508481528,2012.57532470373,2012.86612021858,89550000
218,219,1.32565771820037,11.7078769918019,105.022506166104,11.60091257659,105.005019566655,56.3410085663531,55.0153508481528,2012.57532470373,2013.90098242193,89550000
