node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,64.1783392020802,11.819712729666,105.385808567042,13.1271597126024,103.219713226862,64.1783392020802,0,1950.35864709929,2014.53698630137,64650000
204,205,19.2768284584295,11.819712729666,105.385808567042,11.6468091740521,105.259961881115,19.2768284584295,0,1950.35864709929,1969.63547555772,64650000
205,238,6.10885812085033,11.6468091740521,105.259961881115,11.7094541088868,104.849632257279,25.3856865792798,19.2768284584295,1969.63547555772,1975.74433367857,64650000
205,206,15.0142314698417,11.6468091740521,105.259961881115,11.6517859738191,105.533743731475,34.2910599282711,19.2768284584295,1969.63547555772,1984.64970702756,64650000
206,232,20.8532869174361,11.6517859738191,105.533743731475,12.0613733092727,105.580116899974,55.1443468457072,34.2910599282711,1984.64970702756,2005.502993945,64650000
206,207,14.0398446515507,11.6517859738191,105.533743731475,11.583406410235,105.424032370969,48.3309045798219,34.2910599282711,1984.64970702756,1998.68955167911,64650000
207,231,9.51232628204511,11.583406410235,105.424032370969,11.5254318069133,105.296453126785,57.843230861867,48.3309045798219,1998.68955167911,2008.20187796116,64650000
207,208,9.17906789296445,11.583406410235,105.424032370969,11.6954461919646,105.342584676168,57.5099724727863,48.3309045798219,1998.68955167911,2007.86861957208,64650000
208,209,1.48601359759076,11.6954461919646,105.342584676168,11.8318061954237,105.125797824326,58.9959860703771,57.5099724727863,2007.86861957208,2009.35463316967,64650000
208,222,0.68617687732608,11.6954461919646,105.342584676168,11.6276086768542,105.392184715397,58.1961493501124,57.5099724727863,2007.86861957208,2008.5547964494,64650000
209,2,3.0005580871638,11.8318061954237,105.125797824326,11.653259015854,105.141252446793,61.9965441575409,58.9959860703771,2009.35463316967,2012.35519125683,64650000
209,210,0.00407689325793292,11.8318061954237,105.125797824326,11.8316066871493,105.118297629339,59.000062963635,58.9959860703771,2009.35463316967,2009.35871006292,64650000
210,211,1.06241354152883,11.8316066871493,105.118297629339,11.7758392081717,105.017556084655,60.0624765051638,59.000062963635,2009.35871006292,2010.42112360445,64650000
210,3,6.4577282932397,11.8316066871493,105.118297629339,11.2357876449419,105.286295307114,65.4577912568747,59.000062963635,2009.35871006292,2015.81643835616,64650000
211,212,1.17611298217558,11.7758392081717,105.017556084655,11.7602079937923,105.004880212226,61.2385894873394,60.0624765051638,2010.42112360445,2011.59723658663,64650000
211,221,1.4886834968833,11.7758392081717,105.017556084655,11.9533872914253,105.092688968877,61.5511600020471,60.0624765051638,2010.42112360445,2011.90980710134,64650000
212,213,0.150027257153554,11.7602079937923,105.004880212226,11.7459410717602,105.036663314809,61.388616744493,61.2385894873394,2011.59723658663,2011.74726384378,64650000
212,214,0.723379334720413,11.7602079937923,105.004880212226,11.7742810646768,105.027543012477,61.9619688220598,61.2385894873394,2011.59723658663,2012.32061592135,64650000
213,5,1.01229899774736,11.7459410717602,105.036663314809,11.8098161467508,105.044209924367,62.4009157422403,61.388616744493,2011.74726384378,2012.75956284153,64650000
213,4,2.54314711512162,11.7459410717602,105.036663314809,11.7544550710571,105.005231439673,63.9317638596146,61.388616744493,2011.74726384378,2014.2904109589,64650000
214,13,0.734178599198614,11.7742810646768,105.027543012477,11.4581365336032,105.184318872054,62.6961474212584,61.9619688220598,2012.32061592135,2013.05479452055,64650000
214,215,0.0723077592752777,11.7742810646768,105.027543012477,11.7763374559271,105.034506898616,62.0342765813351,61.9619688220598,2012.32061592135,2012.39292368062,64650000
215,12,0.612555771429994,11.7763374559271,105.034506898616,11.6301933437933,104.958772620835,62.6468323527651,62.0342765813351,2012.39292368062,2013.00547945205,64650000
215,216,0.029086277560995,11.7763374559271,105.034506898616,11.7573934914627,105.031390615627,62.0633628588961,62.0342765813351,2012.39292368062,2012.42200995819,64650000
216,11,1.48757908291013,11.7573934914627,105.031390615627,11.6284746521627,104.956039077215,63.5509419418062,62.0633628588961,2012.42200995819,2013.9095890411,64650000
216,217,0.349591914845234,11.7573934914627,105.031390615627,11.7889934952468,105.093294318365,62.4129547737413,62.0633628588961,2012.42200995819,2012.77160187303,64650000
217,218,0.363206046922193,11.7889934952468,105.093294318365,11.8223050780092,105.09577524765,62.7761608206635,62.4129547737413,2012.77160187303,2013.13480791995,64650000
217,219,0.0775125713201827,11.7889934952468,105.093294318365,11.8530870920978,105.06180391158,62.4904673450615,62.4129547737413,2012.77160187303,2012.84911444435,64650000
218,6,3.95012358689607,11.8223050780092,105.09577524765,11.663703334647,105.070243563884,66.7262844075596,62.7761608206635,2013.13480791995,2017.08493150685,64650000
218,7,3.49907186146763,11.8223050780092,105.09577524765,11.7194545911191,105.240991473918,66.2752326821311,62.7761608206635,2013.13480791995,2016.63387978142,64650000
219,220,1.52043369252276,11.8530870920978,105.06180391158,11.5452672401074,105.058456067628,64.0109010375843,62.4904673450615,2012.84911444435,2014.36954813687,64650000
219,8,0.0170057742280934,11.8530870920978,105.06180391158,11.833733354663,105.05973815005,62.5074731192896,62.4904673450615,2012.84911444435,2012.86612021858,64650000
220,9,0.16469843846853,11.5452672401074,105.058456067628,11.5459170906478,105.028953236105,64.1755994760528,64.0109010375843,2014.36954813687,2014.53424657534,64650000
