Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,169.042037963867,32.439998626709,27.8398342132568,1386
7,1,0,17,0,45.6153907775879,171.800003051758,26.7823333740234,1499
0,0,0,25,0,74.4335403442383,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,107.554313659668,119.680000305176,27.1865005493164,1349
0,0,0,25,0,128.835861206055,59,27.3836669921875,1650
7,1,0,17,0,47.6713562011719,171.800003051758,26.7823333740234,1499
0,0,0,25,0,152.820236206055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,152.230834960938,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,243.317230224609,51.0800018310547,27.767333984375,1389
0,0,0,25,0,436.965026855469,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,126.954521179199,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,88.226203918457,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,315.172058105469,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,220.622711181641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,235.905944824219,25,27.7859992980957,1434
0,0,0,25,0,175.756912231445,25,27.7859992980957,1434
0,0,0,25,0,172.941421508789,25,27.7859992980957,1434
0,0,0,25,0,172.941421508789,25,27.7859992980957,1434
0,25,0,0,0,19.2655410766602,71.8000030517578,26.921667098999,1502
0,0,0,25,0,14.5365705490112,3.07999992370605,27.421667098999,1727
0,0,0,25,0,239.299270629883,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
1,0,0,24,0,52.1719627380371,156,26.8608341217041,1532
0,0,0,25,0,259.660491943359,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,468.183471679688,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,60.4920692443848,108.360000610352,27.1205005645752,1572
1,0,0,24,0,49.8423614501953,156,26.8608341217041,1532
1,0,0,24,0,41.884147644043,156,26.8608341217041,1532
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
7,1,0,17,0,80.8323822021484,171.800003051758,26.7823333740234,1499
0,0,0,25,0,86.3727569580078,59,27.3836669921875,1650
1,0,0,24,0,48.9340972900391,156,26.8608341217041,1532
0,0,0,25,0,152.230834960938,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,78.8976516723633,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,260.995239257812,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,376.762420654297,32.7200012207031,27.603666305542,1723
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,216.370452880859,72,27.1973323822021,1779
10,4,0,11,0,24.0648155212402,259.359985351562,26.1631660461426,1814
1,1,0,23,0,151.341079711914,129.399993896484,26.8619995117188,1852
0,0,0,25,0,104.212882995605,18,27.3608341217041,2578
9,2,0,14,0,20.9042301177979,329.480010986328,25.781665802002,1794
25,0,0,0,0,1.03132855892181,509.119995117188,24.7678337097168,2257
25,0,0,0,0,1.01520538330078,211.160003662109,26.1876659393311,2726
3,0,0,0,0,40.6099624633789,5.76000022888184,27.5529518127441,2728
5,0,0,20,0,15.8612632751465,82.879997253418,27.1555004119873,2651
0,0,14,11,0,88.5679626464844,12.1199998855591,27.4874992370605,2654
10,2,0,13,0,17.2855453491211,45.4799995422363,27.3448333740234,2660
1,2,6,16,0,57.4794807434082,17.9200000762939,27.4479999542236,2604
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,266.289398193359,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,175.12060546875,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,217.036697387695,7,27.9078330993652,1427
0,0,0,25,0,133.447769165039,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,1068.77478027344,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,180.741333007812,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,64.9160919189453,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,81.2711563110352,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,207.99934387207,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,204.780548095703,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,200.323989868164,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,76.9697189331055,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,70.7708740234375,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,83.9449234008789,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,151.099044799805,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,77.9040145874023,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,57.6259384155273,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,129.330169677734,2.83999991416931,27.8113327026367,1545
0,0,0,19,0,57.4075012207031,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,57.8362312316895,3.03999996185303,27.77516746521,1452
0,0,0,25,0,41.8700485229492,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,146.601913452148,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,94.2389907836914,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,196.331573486328,10.8400001525879,27.382999420166,1815
5,0,0,20,0,109.815933227539,4.28000020980835,27.3821659088135,1687
0,0,23,2,0,80.1921920776367,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,103.41561126709,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,85.8817901611328,14.1199998855591,27.308500289917,1901
0,0,0,25,0,161.689987182617,21.2399997711182,27.2693328857422,2002
0,0,0,22,0,496.543273925781,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,320.005523681641,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,76.9735870361328,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,80.6208038330078,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,133.007400512695,25.9200000762939,27.2119998931885,2071
5,1,0,19,0,53.6727104187012,17.4799995422363,27.1690006256104,1805
5,1,0,19,0,51.0049476623535,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,31.0580577850342,11.6800003051758,27.412166595459,1599
5,0,0,20,0,76.0234832763672,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,40.5102424621582,13.1999998092651,27.5058326721191,1519
21,0,0,4,0,30.1415328979492,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,260.886047363281,9,27.4549999237061,1763
0,0,0,25,0,186.623199462891,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,234.809280395508,4.88000011444092,27.9678325653076,1532
0,2,0,23,0,37.0910797119141,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,206.090774536133,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,235.964157104492,22.1200008392334,27.7445011138916,1705
0,5,0,20,0,85.5918807983398,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,127.008193969727,14.7200002670288,27.3261661529541,1845
21,0,0,4,0,26.029333114624,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,105.47314453125,6.96000003814697,27.7105007171631,1404
5,1,0,19,0,46.9631576538086,17.4799995422363,27.1690006256104,1805
16,2,0,7,0,86.0172882080078,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,245.702407836914,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,197.764038085938,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,119.82706451416,11.6800003051758,27.9346675872803,1430
0,0,0,22,3,172.602676391602,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,127.22664642334,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,157.628387451172,11.039999961853,27.8808326721191,1551
0,0,0,25,0,66.0031280517578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,226.469787597656,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
2,0,0,23,0,80.3202209472656,16.5200004577637,27.3083324432373,1816
0,0,0,24,0,2676.61572265625,38.6800003051758,27.8145008087158,1688
0,1,0,24,0,130.180603027344,14.3199996948242,27.3541660308838,1819
0,18,0,7,0,198.022415161133,48.2000007629395,27.2465000152588,1903
0,0,10,9,6,92.9722747802734,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,183.402328491211,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,405.244506835938,23.2800006866455,28.0966663360596,1764
0,25,0,0,0,12.1388292312622,54.5999984741211,26.9031658172607,1774
0,0,8,17,0,60.4471473693848,10.4399995803833,27.7806663513184,1669
0,0,1,23,1,135.913146972656,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,113.039848327637,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,269.235534667969,4.59999990463257,27.9885005950928,1386
0,0,0,12,13,120.369453430176,4.03999996185303,27.578332901001,1310
25,0,0,0,0,28.5146007537842,4.80000019073486,27.578332901001,1283
0,0,0,25,0,140.953628540039,10.8400001525879,27.8435001373291,1348
21,4,0,0,0,157.789825439453,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,692.517517089844,2.59999990463257,27.3546657562256,1314
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
5,1,0,16,0,54.0530319213867,4.76000022888184,27.6468334197998,1291
22,2,0,0,0,112.960861206055,3.92000007629395,27.5896663665771,1269
1,1,0,12,3,134.084228515625,4.80000019073486,27.5768337249756,1294
0,0,0,16,9,228.139862060547,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,236.771667480469,5.40000009536743,27.9500007629395,1387
0,0,0,16,9,170.351028442383,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,15.9543256759644,2.20000004768372,27.6528339385986,1339
14,0,0,1,0,36.217472076416,3.44000005722046,27.5174999237061,1266
1,1,0,12,3,368.259765625,4.80000019073486,27.5768337249756,1294
0,0,0,20,5,152.857208251953,4.96000003814697,27.6849994659424,1317
13,0,0,4,0,92.6748962402344,4.80000019073486,27.5906658172607,1283
1,0,0,3,0,34.7214965820312,4.59999990463257,27.4658336639404,1681
1,0,0,22,0,54.3884544372559,3.11999988555908,27.4451675415039,1639
5,0,0,20,0,720.926025390625,126.519996643066,26.9193325042725,1597
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,15,0,245.091018676758,4.3600001335144,27.6434993743896,1291
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
1,0,0,24,0,146.110458374023,4.03999996185303,27.5786666870117,1275
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,1,23,1,202.835784912109,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,206.405364990234,9.47999954223633,27.9459991455078,1347
0,0,0,3,22,107.610305786133,3.44000005722046,27.5576667785645,1308
0,0,0,13,12,170.087753295898,3.51999998092651,27.5488338470459,1337
25,0,0,0,0,32.2580299377441,4.80000019073486,27.578332901001,1283
0,0,0,4,21,61.5761871337891,7.88000011444092,27.4031658172607,1356
0,0,0,17,8,76.7446136474609,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,68.0833053588867,8.23999977111816,27.8198337554932,1364
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
0,0,0,13,12,64.3728637695312,7.44000005722046,27.4743328094482,1284
0,0,0,24,0,482.669250488281,13.039999961853,27.9653339385986,1271
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,17,3,3211.0009765625,9.35999965667725,27.7443332672119,1269
0,0,0,11,14,464.855407714844,8.64000034332275,27.6921672821045,1262
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,25,0,579.657653808594,7.76000022888184,27.6184997558594,1293
0,0,0,4,21,65.2956161499023,7.88000011444092,27.4031658172607,1356
0,0,0,16,8,197.137161254883,7.67999982833862,27.5056667327881,1442
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,144.415191650391,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,134.912780761719,11.5200004577637,27.6976661682129,1496
0,0,0,2,23,51.6878242492676,6.48000001907349,27.3768329620361,1408
0,0,0,21,4,67.8668746948242,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,2,23,96.3941192626953,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1372.78979492188,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1318.20581054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
0,0,0,13,11,309.438110351562,3.92000007629395,27.636833190918,1256
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,4379.962890625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,0,0,3,19,306.034912109375,8.19999980926514,27.6308326721191,1219
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
15,0,0,8,0,55.5240783691406,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
0,0,0,24,1,439.961029052734,6.15999984741211,27.6356658935547,1267
0,0,0,21,0,457.679077148438,8,27.5400009155273,1304
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,24,0,1615.92822265625,38.6800003051758,27.8145008087158,1688
0,0,1,9,15,52.5922355651855,5.15999984741211,27.5734996795654,1332
0,0,5,19,0,194.863830566406,10.6000003814697,27.9098339080811,1379
0,0,0,24,1,268.189025878906,7.40000009536743,27.6431674957275,1350
6,2,0,0,3,34.2976989746094,3.88000011444092,27.5053329467773,1252
18,0,0,0,5,71.3952789306641,4.07999992370605,27.4811668395996,1251
0,0,0,19,6,66.9316024780273,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,318.991729736328,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,200.934051513672,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,59.5718078613281,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,58.2610893249512,6.19999980926514,27.7181663513184,1396
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,22,3,71.3471450805664,6.19999980926514,27.662166595459,1393
0,0,0,25,0,152.750427246094,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,183.095840454102,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,99.5630798339844,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,361.500732421875,1.87999999523163,27.6323337554932,1381
1,0,0,19,0,82.1527252197266,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,54.1412162780762,2.11999988555908,27.6191673278809,1434
0,0,0,19,0,372.518737792969,3.44000005722046,27.549165725708,1359
0,0,0,17,0,1481.68737792969,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,218.219345092773,2.11999988555908,27.6306667327881,1410
0,0,0,24,0,430.159942626953,2.59999990463257,27.58766746521,1373
0,0,0,25,0,129.920425415039,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,111.281036376953,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,125.73168182373,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,170.897323608398,2.48000001907349,27.7031669616699,1417
0,0,0,15,0,238.200408935547,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,325.717926025391,5.11999988555908,27.9340000152588,1446
0,0,0,22,0,245.431854248047,2.96000003814697,27.382999420166,1799
0,0,0,25,0,213.298828125,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,47.6146850585938,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,69.6224136352539,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,201.706878662109,9.52000045776367,27.969165802002,1354
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,227.282028198242,9,27.950834274292,1348
0,0,0,25,0,251.114624023438,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,191.537384033203,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,236.532363891602,4.44000005722046,27.908332824707,1387
0,0,0,25,0,208.43376159668,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,156.767822265625,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,126.408294677734,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,174.196090698242,11.8000001907349,27.908332824707,1407
0,0,0,25,0,98.6976089477539,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,321.820190429688,2.20000004768372,27.5659999847412,1351
0,0,0,11,12,116.263221740723,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,338.4970703125,13.6800003051758,27.8134994506836,1598
0,0,0,21,0,298.303833007812,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,67.011604309082,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,174.611862182617,75.879997253418,27.6806659698486,1737
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,39.8544960021973,115.400001525879,27.1765003204346,1808
4,21,0,0,0,52.3825302124023,90.7600021362305,26.6564998626709,1668
22,0,0,3,0,23.0877113342285,86.4000015258789,26.5575008392334,1696
4,20,0,1,0,55.3138465881348,112.919998168945,26.5850009918213,1695
18,6,0,1,0,32.4696044921875,91.5999984741211,26.5340003967285,1704
14,4,0,7,0,10.7949113845825,43.4799995422363,26.8411674499512,1701
23,2,0,0,0,7.64374732971191,63.7599983215332,26.6439990997314,1751
0,1,0,20,4,50.7826042175293,28.3600006103516,27.0923328399658,1779
25,0,0,0,0,1.65320026874542,77.4800033569336,26.492000579834,1767
23,2,0,0,0,6.75050163269043,69.5199966430664,26.613166809082,1621
0,24,0,1,0,14.4066925048828,120.279998779297,26.7325000762939,1699
0,15,0,10,0,31.6127071380615,91.0800018310547,26.7593326568604,1689
0,21,4,0,0,14.8923740386963,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,19.4749603271484,71,27.0661659240723,1655
0,25,0,0,0,5.32345867156982,79.120002746582,26.9745006561279,1666
0,25,0,0,0,7.7308783531189,71,27.0661659240723,1655
25,0,0,0,0,1.07261097431183,136.720001220703,26.2053337097168,1704
0,25,0,0,0,7.16503190994263,100.839996337891,26.9501667022705,1550
0,23,2,0,0,68.2019348144531,71.5199966430664,27.075834274292,1566
0,25,0,0,0,17.3115215301514,100.839996337891,26.9501667022705,1550
25,0,0,0,0,1.40417563915253,139.800003051758,26.2008323669434,1716
0,25,0,0,0,7.06089973449707,94.4400024414062,26.8330001831055,1531
0,24,0,1,0,19.5946617126465,120.279998779297,26.7325000762939,1699
23,2,0,0,0,4.43366622924805,133.880004882812,26.4181671142578,1690
0,25,0,0,0,7.36329984664917,105.519996643066,26.8331661224365,1687
0,25,0,0,0,11.1580610275269,107.559997558594,26.873498916626,1761
21,4,0,0,0,13.1157417297363,162.119995117188,26.4156665802002,1690
0,25,0,0,0,7.34990787506104,83.1999969482422,26.925666809082,1701
0,25,0,0,0,8.62059020996094,62.560001373291,26.8226661682129,1639
25,0,0,0,0,11.0980892181396,79.3199996948242,26.5515003204346,1637
20,0,0,5,0,25.2032413482666,63.0800018310547,26.6898326873779,1791
0,0,0,25,0,41.2393608093262,68.7200012207031,26.8701667785645,1807
18,0,0,7,0,10.1930198669434,74.1600036621094,26.6746673583984,1749
9,0,0,15,0,71.0678787231445,25.6800003051758,27.0249996185303,1786
9,0,0,15,0,238.438598632812,25.6800003051758,27.0249996185303,1786
2,19,0,1,0,131.417053222656,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,720.253234863281,36.7200012207031,27.1023330688477,1959
0,3,0,21,0,238.799865722656,39.9599990844727,26.9860000610352,1799
0,0,0,24,0,1615.92822265625,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,96.0031967163086,54.5200004577637,27.236499786377,1786
8,2,0,15,0,67.6159210205078,41.7200012207031,26.8516674041748,1787
0,0,0,25,0,380.302459716797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,3,22,50.0956001281738,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,348.698638916016,9.47999954223633,27.9459991455078,1347
19,3,0,1,0,43.2115440368652,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
1,0,0,17,2,257.482543945312,6.23999977111816,27.6084995269775,1298
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
13,0,0,4,0,90.1421279907227,4.80000019073486,27.5906658172607,1283
4,15,0,6,0,44.7902946472168,9.47999954223633,27.3584995269775,1163
0,0,0,13,11,195.499862670898,5.55999994277954,27.4491672515869,1311
0,0,0,10,13,346.606170654297,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,88.6046447753906,8.52000045776367,27.820499420166,1407
0,0,0,25,0,102.988471984863,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,67.3814163208008,8.52000045776367,27.820499420166,1407
0,0,0,20,5,62.1905708312988,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,258.162353515625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,199.452697753906,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
0,0,0,25,0,103.846298217773,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
5,0,0,18,1,161.03157043457,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,167.55322265625,3.79999995231628,27.4419994354248,1314
14,0,0,0,0,86.6177597045898,4.23999977111816,27.556999206543,1278
0,0,0,13,11,313.955017089844,5.55999994277954,27.4491672515869,1311
13,0,0,3,0,279.229644775391,4.23999977111816,27.548999786377,1292
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,24,0,170.22737121582,2.44000005722046,27.4060001373291,1359
0,0,0,11,14,126.872444152832,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,187.094665527344,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,185.314849853516,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,217.287185668945,9.07999992370605,27.9568328857422,1350
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,279.0263671875,8.27999973297119,27.7536659240723,1330
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,188.145401000977,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,165.351135253906,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,95.7057266235352,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,101.826347351074,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,141.477432250977,10.8400001525879,27.875,1420
