Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.975038886070251,292.839996337891,25.9106674194336,1986
3,22,0,0,0,3.4087450504303,149.080001831055,26.6235008239746,1631
0,3,0,22,0,10.084415435791,96.8000030517578,27.1803340911865,1614
0,25,0,0,0,4.80520725250244,157.679992675781,26.6086654663086,1799
24,0,0,1,0,20.8853569030762,386.600006103516,25.6313323974609,1883
24,1,0,0,0,12.3270435333252,331.320007324219,25.7956657409668,1568
0,4,0,21,0,41.1603126525879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,103.691078186035,28.6000003814697,28.0606670379639,1288
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,190.643310546875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,10.6931076049805,64,27.4899997711182,1436
0,0,0,25,0,188.853057861328,7.76000022888184,27.6184997558594,1293
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,25,0,380.199066162109,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,19,6,219.419250488281,12.039999961853,27.8330001831055,1332
0,1,10,14,0,94.1563034057617,12.2399997711182,27.9165000915527,1602
1,0,0,12,4,183.349517822266,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,197.871383666992,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,161.467681884766,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,30.4357223510742,109.040000915527,27.2426662445068,1329
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,210.288619995117,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,212.353240966797,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,83.9600830078125,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,241.26008605957,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,227.495407104492,65,27.8099994659424,1317
0,0,0,17,8,455.31201171875,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,81.7251281738281,53.7599983215332,27.9636669158936,1292
0,0,3,22,0,18.6516666412354,137.440002441406,27.0266666412354,1437
0,0,0,25,0,82.400032043457,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,750.047912597656,43.2799987792969,28.037166595459,1261
0,0,0,25,0,175.458145141602,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,179.822113037109,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,158.729537963867,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,166.442184448242,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,253.009536743164,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,176.937942504883,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,340.329193115234,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,211.584274291992,49.3199996948242,27.9806671142578,1274
25,0,0,0,0,40.8063850402832,247.559997558594,26.1538333892822,2040
25,0,0,0,0,1.32593107223511,728.760009765625,23.7264995574951,2501
24,0,0,1,0,17.8560810089111,386.600006103516,25.6313323974609,1883
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,236.011260986328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,0,25,61.2234153747559,8.19999980926514,27.4566669464111,1329
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
4,0,0,0,7,29.062572479248,7.28000020980835,27.3593330383301,1626
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
0,0,0,20,5,62.2107887268066,9.27999973297119,27.5753326416016,1328
0,0,0,19,6,103.101783752441,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,92.2276077270508,52.560001373291,27.9221668243408,1379
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,108.260429382324,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,76.4795608520508,74.879997253418,27.6014995574951,1359
0,0,0,25,0,78.1076507568359,65,27.8099994659424,1317
0,0,0,25,0,44.2797317504883,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,46.3516159057617,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,37.8623733520508,74.879997253418,27.6014995574951,1359
0,0,0,25,0,99.6801223754883,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,28.8258266448975,100.76000213623,27.4113330841064,1362
0,0,0,25,0,98.6543655395508,37.439998626709,27.8333339691162,1311
0,0,0,25,0,51.4957275390625,45,27.8886661529541,1351
0,0,0,25,0,78.1781768798828,45,27.8886661529541,1351
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,89.5873641967773,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,315.070098876953,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,141.831115722656,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,4,0,21,0,78.2667770385742,112.919998168945,26.9388332366943,1811
0,0,0,25,0,21.6885147094727,71.120002746582,27.2740001678467,1667
0,0,0,25,0,45.9025421142578,71.120002746582,27.2740001678467,1667
0,1,0,24,0,31.5266036987305,94,27.0738334655762,1674
0,0,0,25,0,50.0465927124023,84,27.3731670379639,1382
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,353.947692871094,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,110.388595581055,28.5599994659424,28.0970001220703,1290
1,3,0,21,0,28.1011085510254,131.600006103516,26.8514995574951,1683
0,0,0,25,0,154.269836425781,28.6000003814697,28.1420001983643,1278
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,19,5,100.280570983887,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,149.780899047852,46,28.033166885376,1228
0,0,0,25,0,414.502746582031,78.2799987792969,27.832332611084,1237
0,0,0,25,0,274.576721191406,78.2799987792969,27.832332611084,1237
0,0,0,25,0,200.882537841797,32.439998626709,27.8398342132568,1386
0,0,0,25,0,51.0632247924805,120.440002441406,27.3640003204346,1317
0,0,0,25,0,120.713607788086,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,152.982818603516,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,16.5490398406982,122.279998779297,27.0715007781982,1411
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,141.946990966797,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,158.266876220703,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,33.2526626586914,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,31.9527053833008,100.76000213623,27.4113330841064,1362
0,0,0,25,0,38.333911895752,100.76000213623,27.4113330841064,1362
2,1,0,22,0,26.5587596893311,211.320007324219,26.5868339538574,1454
2,1,0,22,0,24.9748020172119,211.320007324219,26.5868339538574,1454
0,0,0,25,0,19.985954284668,92.879997253418,27.3108329772949,1380
0,0,0,25,0,35.6289215087891,88.2399978637695,27.3428325653076,1387
0,4,0,21,0,49.2922706604004,86.120002746582,27.1459999084473,1618
0,0,0,25,0,94.2742080688477,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,77.027099609375,102.080001831055,27.183666229248,1502
0,0,0,25,0,33.3222312927246,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,27.9287776947021,131.320007324219,26.9613342285156,1399
0,0,3,22,0,24.6082038879395,137.440002441406,27.0266666412354,1437
0,12,0,13,0,39.6241111755371,171,26.7353343963623,1487
0,0,0,25,0,42.1194877624512,110.400001525879,27.3093338012695,1388
19,6,0,0,0,9.47213745117188,257.799987792969,26.0456676483154,1529
0,0,0,25,0,29.7259292602539,103.720001220703,27.3996658325195,1336
0,0,0,25,0,66.0901794433594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,39.5202217102051,135.360000610352,26.9703330993652,1406
0,0,0,25,0,59.3893852233887,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,24.9175605773926,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,34.8558349609375,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,46.1180114746094,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,52.0027923583984,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,24.2968330383301,92.879997253418,27.3108329772949,1380
0,0,0,25,0,42.2871971130371,102.480003356934,27.2030010223389,1463
0,0,0,25,0,26.2735557556152,92.879997253418,27.3108329772949,1380
0,0,0,25,0,63.0688514709473,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,95.1078948974609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,44.9223289489746,102.480003356934,27.2030010223389,1463
0,0,0,25,0,27.8102741241455,105.800003051758,27.1806659698486,1419
0,0,0,25,0,19.0480766296387,81.4000015258789,27.2953338623047,1421
25,0,0,0,0,0.514472961425781,509.119995117188,24.7678337097168,2257
0,0,0,25,0,29.521110534668,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,43.8051261901855,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,58.5782623291016,135.360000610352,26.9703330993652,1406
0,0,0,25,0,21.7361812591553,135.360000610352,26.9703330993652,1406
0,0,0,25,0,39.5581016540527,135.360000610352,26.9703330993652,1406
0,0,0,25,0,39.5581016540527,135.360000610352,26.9703330993652,1406
0,0,0,25,0,8.50234317779541,108.080001831055,27.2274990081787,1376
0,0,0,25,0,53.662971496582,135.360000610352,26.9703330993652,1406
1,0,0,24,0,50.3033180236816,68.3199996948242,27.2756671905518,1599
25,0,0,0,0,1.97005975246429,292.839996337891,25.9106674194336,1986
0,0,0,25,0,69.2434387207031,122.279998779297,27.0715007781982,1411
0,2,0,23,0,63.2901458740234,188,26.7521667480469,1458
0,0,0,25,0,20.2021598815918,92.879997253418,27.3108329772949,1380
0,0,0,25,0,34.7145042419434,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,34.7145042419434,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,88.572639465332,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,39.3362045288086,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,89.3575897216797,57,27.929666519165,1307
0,0,0,25,0,15.9872207641602,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,118.672637939453,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,9.88686275482178,131.320007324219,26.9613342285156,1399
0,0,0,25,0,28.376895904541,92.879997253418,27.3108329772949,1380
0,0,0,25,0,53.9171371459961,109.040000915527,27.3673324584961,1339
0,0,0,25,0,19.4583606719971,92.879997253418,27.3108329772949,1380
0,0,0,25,0,60.7455596923828,79.6800003051758,27.5496673583984,1352
2,1,0,22,0,21.1673641204834,211.320007324219,26.5868339538574,1454
4,21,0,0,0,4.34663486480713,171.279998779297,26.6844997406006,1691
0,0,0,25,0,78.2272033691406,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,44.9951438903809,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,105.038719177246,85.5599975585938,27.1533336639404,1675
18,2,0,5,0,23.9479656219482,262.399993896484,26.1428337097168,1918
1,0,0,24,0,77.7385177612305,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,48.1697006225586,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,68.3946228027344,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,81.5088577270508,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,255.916656494141,107.400001525879,27.3366661071777,1484
0,0,0,25,0,68.4592666625977,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,197.331085205078,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,47.7267150878906,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,124.44596862793,47,28.0314998626709,1286
0,0,0,25,0,48.4893035888672,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,41.6542510986328,201.199996948242,26.8121662139893,1359
0,0,0,25,0,282.163970947266,46,28.033166885376,1228
0,0,0,25,0,982.581115722656,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,282.163970947266,46,28.033166885376,1228
0,0,0,25,0,98.7353668212891,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,154.269836425781,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,49.4627151489258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,232.863983154297,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,126.536231994629,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,36.0128860473633,74.879997253418,27.6014995574951,1359
0,0,0,25,0,155.019134521484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,326.630981445312,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,59.8805503845215,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,299.639190673828,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,230.769515991211,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,819.797790527344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,37.4530296325684,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,71.446662902832,102.080001831055,27.183666229248,1502
0,0,0,25,0,436.257476806641,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,45.4054107666016,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,171.156723022461,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,50.0737075805664,86,27.2696666717529,1512
0,0,0,25,0,25.8740825653076,135.360000610352,26.9703330993652,1406
0,0,0,25,0,94.4453048706055,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,27.9287776947021,131.320007324219,26.9613342285156,1399
0,0,0,25,0,23.4679584503174,140.720001220703,26.9144992828369,1441
0,0,0,25,0,56.3059577941895,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,101.117195129395,55.439998626709,27.9219989776611,1319
0,0,0,25,0,93.8830184936523,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,38.5083351135254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,25.4192371368408,100.839996337891,27.3071670532227,1410
0,0,0,25,0,376.362731933594,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
25,0,0,0,0,81.3009872436523,114.919998168945,26.8293342590332,2321
0,1,0,24,0,35.3828315734863,94,27.0738334655762,1674
25,0,0,0,0,27.1681938171387,315.320007324219,25.7950000762939,2225
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,206.704391479492,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,241.576873779297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,841.109558105469,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,199.634521484375,13.960000038147,27.8498344421387,1396
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,138.431030273438,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,216.168319702148,65.5199966430664,27.3931674957275,1517
0,19,2,4,0,6.9965648651123,108.279998779297,27.1233329772949,1662
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
0,0,0,25,0,144.125442504883,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,145.19775390625,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,81.0683670043945,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,56.0289039611816,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,42.2465782165527,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,28.282434463501,64,27.4899997711182,1436
0,0,0,25,0,60.02197265625,122.279998779297,27.0715007781982,1411
0,0,0,25,0,67.9230499267578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,47.7153816223145,101.639999389648,27.0418338775635,1748
0,0,0,25,0,70.2980880737305,56.5999984741211,27.4276657104492,1483
25,0,0,0,0,32.2822151184082,370.839996337891,25.6089992523193,1773
0,0,0,25,0,59.3084373474121,67.3199996948242,27.433666229248,1656
2,2,0,21,0,130.060668945312,93.6399993896484,27.0221672058105,1948
0,19,2,4,0,6.46222639083862,108.279998779297,27.1233329772949,1662
24,0,0,1,0,29.0971088409424,386.600006103516,25.6313323974609,1883
25,0,0,0,0,1.13400197029114,776.200012207031,23.378999710083,2286
0,0,0,25,0,169.480606079102,49.2400016784668,27.2255001068115,2150
25,0,0,0,0,1.71323096752167,324.040008544922,25.8150005340576,2471
12,0,0,13,0,23.4773788452148,309.720001220703,26.2250003814697,2961
25,0,0,0,0,0.404676407575607,537.080017089844,24.5998344421387,2444
25,0,0,0,0,1.19229006767273,716,23.7900009155273,2245
25,0,0,0,0,1.01852107048035,535.840026855469,24.67799949646,2335
0,3,0,22,0,151.982864379883,31.3600006103516,27.3540000915527,2249
25,0,0,0,0,1.12929427623749,497.519989013672,24.8584995269775,2532
25,0,0,0,0,5.45784950256348,491.679992675781,24.9103336334229,2007
0,0,0,25,0,179.580551147461,60.0400009155273,27.8346672058105,1277
0,0,1,11,0,207.242767333984,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,256.530029296875,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,296.5498046875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,6,19,104.132507324219,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,195.545349121094,41.1199989318848,28.0914993286133,1269
0,0,0,4,21,68.6930236816406,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,64.3029022216797,76.2399978637695,27.345832824707,1640
0,0,0,25,0,36.0865440368652,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,127.05704498291,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,11.4033737182617,131.320007324219,26.9613342285156,1399
0,0,0,25,0,23.7741737365723,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,65.9146041870117,50.3199996948242,27.695499420166,1455
0,0,0,25,0,37.5636863708496,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,24.1411018371582,122.279998779297,27.0715007781982,1411
0,0,0,25,0,396.656585693359,43.2799987792969,28.037166595459,1261
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,0,0,25,0,35.0753326416016,105.800003051758,27.1806659698486,1419
0,0,0,25,0,27.492977142334,117.080001831055,27.0868339538574,1489
0,0,0,25,0,87.0135879516602,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,4.04337215423584,723.320007324219,23.6793327331543,1621
0,0,0,25,0,16.6901817321777,130.320007324219,26.8548336029053,1654
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
13,0,0,12,0,23.3549518585205,12.1999998092651,27.5149993896484,2770
0,0,0,0,10,NA,4.3600001335144,27.543888092041,2982
14,1,0,7,1,30.5630016326904,34.8400001525879,27.5005207061768,3102
0,1,0,12,12,28.2046775817871,13.2399997711182,27.6282901763916,3118
0,1,0,12,12,69.2829513549805,13.2399997711182,27.6282901763916,3118
9,6,0,8,0,10.336799621582,11.039999961853,27.6246662139893,3248
19,0,0,6,0,3.09689402580261,36.7200012207031,27.4564990997314,3227
0,0,0,0,10,14.808048248291,4.3600001335144,27.543888092041,2982
19,0,0,6,0,2.82056903839111,36.7200012207031,27.4564990997314,3227
24,0,0,1,0,56.9877777099609,34,27.4208335876465,3258
17,4,0,4,0,6.05932426452637,19.7199993133545,27.6079998016357,3200
25,0,0,0,0,1.35735785961151,140.399993896484,26.8489990234375,3272
17,4,0,4,0,16.778865814209,19.7199993133545,27.6079998016357,3200
14,1,0,7,1,10.2797164916992,34.8400001525879,27.5005207061768,3102
25,0,0,0,0,2.98025441169739,28.7999992370605,27.3081665039062,3239
7,2,1,12,2,6.97311735153198,17.2800006866455,27.6958332061768,3190
25,0,0,0,0,3.75407481193542,35.8800010681152,27.3428325653076,3227
1,5,0,5,5,6.8959789276123,8.52000045776367,27.6856250762939,3219
0,0,0,0,10,15.0118246078491,4.3600001335144,27.543888092041,2982
25,0,0,0,0,2.24702596664429,60.7599983215332,27.1148338317871,3258
25,0,0,0,0,0.574858903884888,160.320007324219,26.746000289917,3283
7,2,1,12,2,22.132474899292,17.2800006866455,27.6958332061768,3190
24,1,0,0,0,2.50162839889526,14.039999961853,27.5408325195312,3202
25,0,0,0,0,2.79371237754822,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.1613872051239,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.75322246551514,65.0400009155273,27.0843334197998,3284
11,4,0,4,0,12.028956413269,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,0.670309960842133,218.039993286133,26.4874992370605,3280
1,5,0,5,5,9.91090297698975,8.52000045776367,27.6856250762939,3219
25,0,0,0,0,0.463495373725891,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.0473768822848797,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.1556286662817,174.479995727539,26.4373340606689,2769
