Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
2,3,1,19,0,12.812912940979,14.3599996566772,27.5251665910085,3049
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
2,3,10,10,0,15.9583568572998,21.9200000762939,27.4524998664856,2705
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
2,0,0,23,0,68.8450088500977,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,124.385353088379,9,27.5901664098104,1365
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,144.043914794922,4.92000007629395,27.7963332335154,1508
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
