node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.703023337888,10.7783981147268,105.553405953001,10.4408275275361,105.449381874086,14.703023337888,0,1954.90451362018,1969.60753695807,39.2656287754205
205,206,7.28010937196294,10.4408275275361,105.449381874086,10.5422774787555,105.401181996896,21.9831327098509,14.703023337888,1969.60753695807,1976.88764633003,12.4654349833814
206,207,23.6797950277767,10.5422774787555,105.401181996896,10.6207110611559,104.321053983508,45.6629277376276,21.9831327098509,1976.88764633003,2000.56744135781,118.521244644908
207,208,4.48885710431507,10.6207110611559,104.321053983508,10.733572967554,104.419450955421,50.1517848419426,45.6629277376276,2000.56744135781,2005.05629846212,16.5447727278115
208,209,0.792047767788718,10.733572967554,104.419450955421,10.6807393046938,104.67405260008,50.9438326097313,50.1517848419426,2005.05629846212,2005.84834622991,28.4640750351874
209,210,2.43357742622124,10.6807393046938,104.67405260008,11.0285039977209,104.66892314465,53.3774100359526,50.9438326097313,2005.84834622991,2008.28192365613,38.7185737406465
210,211,3.13247034233958,11.0285039977209,104.66892314465,10.8748140249937,104.435790939533,56.5098803782922,53.3774100359526,2008.28192365613,2011.41439399847,30.6917987548956
211,42,1.85135942618355,10.8748140249937,104.435790939533,10.8038946088134,104.539542501472,58.3612398044757,56.5098803782922,2011.41439399847,2013.26575342466,13.8208779749789
211,11,0.76593387037839,10.8748140249937,104.435790939533,10.9762349914881,104.425857299329,57.2758142486705,56.5098803782922,2011.41439399847,2012.18032786885,11.3426651406738
210,212,0.764272011059056,11.0285039977209,104.66892314465,11.0722337224931,104.659440515971,54.1416820470116,53.3774100359526,2008.28192365613,2009.04619566719,4.97719253125079
212,213,1.12582850544461,11.0722337224931,104.659440515971,11.0054435307309,104.762974642661,55.2675105524563,54.1416820470116,2009.04619566719,2010.17202417264,13.5372975015823
213,214,0.423537319563721,11.0054435307309,104.762974642661,10.9144435455924,104.765374842638,55.69104787202,55.2675105524563,2010.17202417264,2010.5955614922,10.1338665201305
214,215,0.178107921438396,10.9144435455924,104.765374842638,10.9339194235409,104.806795188509,55.8691557934584,55.69104787202,2010.5955614922,2010.77366941364,5.01987864706681
215,216,0.6431227893329,10.9339194235409,104.806795188509,10.8771707783538,104.751759883199,56.5122785827913,55.8691557934584,2010.77366941364,2011.41679220297,8.72375816452463
216,217,0.23897092063246,10.8771707783538,104.751759883199,10.8376604251249,104.786975691759,56.7512495034237,56.5122785827913,2011.41679220297,2011.6557631236,5.84553002957486
217,218,2.56131885036196,10.8376604251249,104.786975691759,10.8724481537691,104.814037653056,59.3125683537857,56.7512495034237,2011.6557631236,2014.21708197397,4.87359842034938
218,50,0.777438573977773,10.8724481537691,104.814037653056,11.0530379153299,104.71924708396,60.0900069277635,59.3125683537857,2014.21708197397,2014.99452054794,22.6162754947135
218,174,0.182918026032579,10.8724481537691,104.814037653056,10.8691831391064,104.83307735068,59.4954863798183,59.3125683537857,2014.21708197397,2014.4,2.11303320268609
217,219,0.900223902867162,10.8376604251249,104.786975691759,10.9309180743764,104.816298991932,57.6514734062909,56.7512495034237,2011.6557631236,2012.55598702647,10.8654530579565
219,82,2.38647872695187,10.9309180743764,104.816298991932,10.8586849890651,104.794895985366,60.0379521332428,57.6514734062909,2012.55598702647,2014.94246575342,8.37473937104155
219,155,0.638533521472389,10.9309180743764,104.816298991932,10.8322800176847,104.770719381705,58.2900069277633,57.6514734062909,2012.55598702647,2013.19452054794,12.0584508678338
216,220,0.335774589214104,10.8771707783538,104.751759883199,10.9348611131177,104.764416204309,56.8480531720054,56.5122785827913,2011.41679220297,2011.75256679219,6.56963967257198
220,221,0.24168224517198,10.9348611131177,104.764416204309,10.9169372596857,104.72496997754,57.0897354171774,56.8480531720054,2011.75256679219,2011.99424903736,4.75102532314888
221,169,5.16739479825718,10.9169372596857,104.72496997754,10.9144379247731,104.774519019451,62.2571302154345,57.0897354171774,2011.99424903736,2017.16164383561,5.42333172728124
221,222,0.458329273433962,10.9169372596857,104.72496997754,10.8590226464755,104.838027689427,57.5480646906113,57.0897354171774,2011.99424903736,2012.45257831079,13.9399954293532
222,51,0.725503880987593,10.8590226464755,104.838027689427,10.6145058947927,104.784162461775,58.2735685715989,57.5480646906113,2012.45257831079,2013.17808219178,27.8508209846383
222,182,1.48440799057673,10.8590226464755,104.838027689427,11.0110308206786,104.804247761393,59.032472681188,57.5480646906113,2012.45257831079,2013.93698630137,17.3202581367864
220,223,1.31804050592109,10.9348611131177,104.764416204309,10.9224489296571,104.720698924699,58.1660936779265,56.8480531720054,2011.75256679219,2013.07060729811,4.97428201212021
223,147,0.0828173594260022,10.9224489296571,104.720698924699,10.9393232811448,104.716125520382,58.2489110373525,58.1660936779265,2013.07060729811,2013.15342465753,1.94389355618865
223,224,0.419862096998393,10.9224489296571,104.720698924699,10.9385613735405,104.699966046731,58.5859557749249,58.1660936779265,2013.07060729811,2013.49046939511,2.89015232316438
224,225,0.109278162091498,10.9385613735405,104.699966046731,10.9543637088672,104.773178722798,58.6952339370164,58.5859557749249,2013.49046939511,2013.5997475572,8.19311234049827
225,176,1.7865538126649,10.9543637088672,104.773178722798,10.9591965740164,104.721758130342,60.4817877496813,58.6952339370164,2013.5997475572,2015.38630136986,5.6456833331985
225,100,1.36189627841836,10.9543637088672,104.773178722798,11.4869338061291,105.154728988854,60.0571302154347,58.6952339370164,2013.5997475572,2014.96164383562,72.4630364856458
224,156,0.235558002153489,10.9385613735405,104.699966046731,10.9401040917612,104.713125197246,58.8215137770783,58.5859557749249,2013.49046939511,2013.72602739726,1.4485250152674
215,226,0.831291411317607,10.9339194235409,104.806795188509,10.9558573647818,104.728035646076,56.700447204776,55.8691557934584,2010.77366941364,2011.60496082496,8.94806212406631
226,65,1.40051862709692,10.9558573647818,104.728035646076,10.8625529582319,104.429013550603,58.1009658318729,56.700447204776,2011.60496082496,2013.00547945205,34.2973959533695
226,227,0.937363929171126,10.9558573647818,104.728035646076,11.1064035400778,104.614181640344,57.6378111339471,56.700447204776,2011.60496082496,2012.54232475413,20.8720494945283
227,16,1.29055195819977,11.1064035400778,104.614181640344,10.9769656884042,104.573219720072,58.9283630921469,57.6378111339471,2012.54232475413,2013.83287671233,15.0885901400704
227,183,2.38644236915865,11.1064035400778,104.614181640344,10.7800172533122,104.513705161671,60.0242535031057,57.6378111339471,2012.54232475413,2014.92876712329,37.95796032773
214,63,1.67493031107688,10.9144435455924,104.765374842638,10.976556466993,104.899024157195,57.3659781830968,55.69104787202,2010.5955614922,2012.27049180328,16.1615945869588
213,228,2.21411915613378,11.0054435307309,104.762974642661,10.8751586150133,104.844317585807,57.48162970859,55.2675105524563,2010.17202417264,2012.38614332877,17.011987276461
228,229,0.788846911130466,10.8751586150133,104.844317585807,10.8143483256909,104.819070313066,58.2704766197205,57.48162970859,2012.38614332877,2013.1749902399,7.31081015812582
229,26,1.5181604450291,10.8143483256909,104.819070313066,10.7665006772085,104.831924664426,59.7886370647496,58.2704766197205,2013.1749902399,2014.69315068493,5.50894622563282
229,86,2.38391386968677,10.8143483256909,104.819070313066,11.0507445004461,104.582101039311,60.6543904894073,58.2704766197205,2013.1749902399,2015.55890410959,36.9249246908972
228,230,0.971055046688693,10.8751586150133,104.844317585807,10.7019371086824,104.847645503367,58.4526847552787,57.48162970859,2012.38614332877,2013.35719837546,19.2871225053048
230,12,1.51951395330655,10.7019371086824,104.847645503367,10.8684427173009,104.900965104671,59.9721987085853,58.4526847552787,2013.35719837546,2014.87671232877,19.4315311633593
230,231,0.116687801810803,10.7019371086824,104.847645503367,10.7056167807674,104.839477321002,58.5693725570895,58.4526847552787,2013.35719837546,2013.47388617727,0.982918770171354
231,81,1.33159327478354,10.7056167807674,104.839477321002,10.7883061120288,104.903092241254,59.9009658318731,58.5693725570895,2013.47388617727,2014.80547945205,11.5389039412267
231,232,2.35171476643914,10.7056167807674,104.839477321002,10.5851076029353,104.936346037924,60.9210873235287,58.5693725570895,2013.47388617727,2015.82560094371,17.0967492843327
232,97,0.573306160114702,10.5851076029353,104.936346037924,10.5587565846058,104.730742042067,61.4943934836434,60.9210873235287,2015.82560094371,2016.39890710382,22.6905301128745
232,190,0.936694138256802,10.5851076029353,104.936346037924,10.583482936006,104.776903391949,61.8577814617855,60.9210873235287,2015.82560094371,2016.76229508197,17.4487104818585
212,233,1.69107186650443,11.0722337224931,104.659440515971,10.9863197833587,104.588608845224,55.8327539135161,54.1416820470116,2009.04619566719,2010.7372675337,12.3035312322085
233,234,0.211067752656591,10.9863197833587,104.588608845224,10.9605235804871,104.573936669767,56.0438216661727,55.8327539135161,2010.7372675337,2010.94833528635,3.28908166072293
234,193,4.64892498761807,10.9605235804871,104.573936669767,10.9182330663423,104.485145328534,60.6927466537907,56.0438216661727,2010.94833528635,2015.59726027397,10.7866273420097
234,60,1.99701990490231,10.9605235804871,104.573936669767,11.0560869099249,104.533590954443,58.040841571075,56.0438216661727,2010.94833528635,2012.94535519126,11.5158471056141
233,127,4.14492424712392,10.9863197833587,104.588608845224,10.8197578265623,104.573813773514,59.97767816064,55.8327539135161,2010.7372675337,2014.88219178082,18.6127214924545
209,4,9.18179075638822,10.6807393046938,104.67405260008,10.6950361010718,104.602815699986,60.1256233661196,50.9438326097313,2005.84834622991,2015.0301369863,7.95366028214541
208,235,3.22031207341501,10.733572967554,104.419450955421,10.921734897593,104.531430848452,53.3720969153576,50.1517848419426,2005.05629846212,2008.27661053554,24.2629558852339
235,47,7.37544425898115,10.921734897593,104.531430848452,11.0910273723277,104.703081684237,60.7475411743388,53.3720969153576,2008.27661053554,2015.65205479452,26.5898576792011
235,236,4.10380057570485,10.921734897593,104.531430848452,10.906892362324,104.531777976305,57.4758974910625,53.3720969153576,2008.27661053554,2012.38041111124,1.65276412030717
236,136,4.97575327231738,10.906892362324,104.531777976305,10.8661888334765,104.998695840642,62.4516507633799,57.4758974910625,2012.38041111124,2017.35616438356,51.2443674405697
236,237,4.64242869591181,10.906892362324,104.531777976305,10.8721751161624,104.485089931329,62.1183261869743,57.4758974910625,2012.38041111124,2017.02283980715,6.40210616047942
237,54,0.714146494213702,10.8721751161624,104.485089931329,10.8324585069548,104.519769875079,62.832472681188,62.1183261869743,2017.02283980715,2017.73698630137,5.82456180793645
237,36,0.152502658597252,10.8721751161624,104.485089931329,10.8185808468494,104.407204334041,62.2708288455716,62.1183261869743,2017.02283980715,2017.17534246575,10.3977601892944
207,238,1.43070440564945,10.6207110611559,104.321053983508,10.489504453728,104.591074169291,47.093632143277,45.6629277376276,2000.56744135781,2001.99814576346,32.9638023027291
238,239,3.04849019018428,10.489504453728,104.591074169291,10.5099922451709,104.640608748192,50.1421223334613,47.093632143277,2001.99814576346,2005.04663595364,5.8822230948573
239,240,8.01109806903627,10.5099922451709,104.640608748192,10.4773676557378,104.434702586289,58.1532204024976,50.1421223334613,2005.04663595364,2013.05773402268,22.829640269731
240,241,0.402369399409481,10.4773676557378,104.434702586289,10.4277807409955,104.452144222183,58.555589801907,58.1532204024976,2013.05773402268,2013.46010342209,5.84112018362666
241,21,1.2248280847605,10.4277807409955,104.452144222183,10.4516683410257,104.437965660852,59.7804178866675,58.555589801907,2013.46010342209,2014.68493150685,3.07916354865635
241,52,0.367293838185127,10.4277807409955,104.452144222183,10.4439669710346,104.449179704717,58.9228836400922,58.555589801907,2013.46010342209,2013.82739726027,1.83091072538544
240,80,0.805279675950708,10.4773676557378,104.434702586289,10.6126440518352,104.431512065337,58.9585000784483,58.1532204024976,2013.05773402268,2013.86301369863,15.0635398277719
239,242,7.41927571526705,10.5099922451709,104.640608748192,10.628427384448,104.643411648061,57.5613980487283,50.1421223334613,2005.04663595364,2012.46591166891,13.1882257929389
242,161,4.88203353656924,10.628427384448,104.643411648061,10.7438377867796,104.760563362995,62.4434315852976,57.5613980487283,2012.46591166891,2017.34794520548,18.1468764019009
242,243,0.153333621659479,10.628427384448,104.643411648061,10.5799168840563,104.671976805459,57.7147316703878,57.5613980487283,2012.46591166891,2012.61924529057,6.23970499628811
243,192,5.24650813408781,10.5799168840563,104.671976805459,10.9100497763437,104.213459298334,62.9612398044756,57.7147316703878,2012.61924529057,2017.86575342466,62.1739258066109
243,244,0.454172600580507,10.5799168840563,104.671976805459,10.5660701117978,104.638570995949,58.1689042709683,57.7147316703878,2012.61924529057,2013.07341789115,3.96742664229567
244,150,3.64789358425981,10.5660701117978,104.638570995949,10.6624971598552,104.659161393241,61.8167978552281,58.1689042709683,2013.07341789115,2016.72131147541,10.9685120734243
244,245,0.214177373703116,10.5660701117978,104.638570995949,10.6151212325406,104.664705256429,58.3830816446714,58.1689042709683,2013.07341789115,2013.28759526485,6.16410750469127
245,202,3.50748670235978,10.6151212325406,104.664705256429,10.4922463042327,104.640160295812,61.8905683470312,58.3830816446714,2013.28759526485,2016.79508196721,13.9401726773645
245,123,2.66856911870835,10.6151212325406,104.664705256429,10.640231471111,104.73475983241,61.0516507633798,58.3830816446714,2013.28759526485,2015.95616438356,8.15878970701395
238,49,13.3771967022946,10.489504453728,104.591074169291,10.7498815476993,104.668055490002,60.4708288455716,47.093632143277,2001.99814576346,2015.37534246575,30.1852122801099
206,246,4.90949959806752,10.5422774787555,105.401181996896,10.7094025036859,105.41119564955,26.8926323079184,21.9831327098509,1976.88764633003,1981.7971459281,18.637237905312
246,247,1.88288637916104,10.7094025036859,105.41119564955,10.7166966651747,105.396995452241,28.7755186870795,26.8926323079184,1981.7971459281,1983.68003230726,1.75271466269002
247,248,1.58631530903342,10.7166966651747,105.396995452241,10.8659088102199,105.234044182704,30.3618339961129,28.7755186870795,1983.68003230726,1985.26634761629,24.3609904932126
248,184,13.5500907398696,10.8659088102199,105.234044182704,11.0493956114341,105.190994980033,43.9119247359825,30.3618339961129,1985.26634761629,1998.81643835616,20.9613354819247
248,249,1.71140776394216,10.8659088102199,105.234044182704,10.9178211746959,105.346023866632,32.073241760055,30.3618339961129,1985.26634761629,1986.97775538024,13.5370143207847
249,250,7.11215860919031,10.9178211746959,105.346023866632,10.8190362362498,105.181567734579,39.1854003692453,32.073241760055,1986.97775538024,1994.08991398943,21.0760295099805
250,251,0.350154178748969,10.8190362362498,105.181567734579,10.8280135088674,105.187064484349,39.5355545479943,39.1854003692453,1994.08991398943,1994.44006816817,1.16619518538167
251,121,4.48047977702936,10.8280135088674,105.187064484349,10.8279105718016,105.0598675092,44.0160343250237,39.5355545479943,1994.44006816817,1998.9205479452,13.9079541978681
251,252,5.4213912183762,10.8280135088674,105.187064484349,10.5378198169725,105.235542860413,44.9569457663705,39.5355545479943,1994.44006816817,1999.86145938655,32.7378820264161
252,253,0.204780628477685,10.5378198169725,105.235542860413,10.5154489498831,105.301088572346,45.1617263948482,44.9569457663705,1999.86145938655,2000.06624001503,7.59397091054429
253,254,0.983435753869582,10.5154489498831,105.301088572346,10.4730054656037,105.180919800104,46.1451621487178,45.1617263948482,2000.06624001503,2001.0496757689,13.9767714952749
254,255,3.36868126574724,10.4730054656037,105.180919800104,10.5015944173271,105.371657676631,49.513843414465,46.1451621487178,2001.0496757689,2004.41835703465,21.1201508842224
255,256,5.27843616413671,10.5015944173271,105.371657676631,10.2256992919019,105.083855519868,54.7922795786017,49.513843414465,2004.41835703465,2009.69679319878,44.0070825332594
256,257,0.9923346911102,10.2256992919019,105.083855519868,10.3400821238981,105.138009332717,55.7846142697119,54.7922795786017,2009.69679319878,2010.68912788989,14.0473865317156
257,258,0.195282445570057,10.3400821238981,105.138009332717,10.3149250866812,105.176365795543,55.979896715282,55.7846142697119,2010.68912788989,2010.88441033546,5.04876862391308
