node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.77294803447853,12.2307148746927,102.369701515427,13.3841784227366,103.902207104663,5.77294803447853,0,1964.20636886038,1969.97931689486,210.150138621701
205,206,5.21870170819396,13.3841784227366,103.902207104663,13.5624729060535,103.980181343327,10.9916497426725,5.77294803447853,1969.97931689486,1975.19801860305,21.5689373109771
206,207,22.7059389316025,13.5624729060535,103.980181343327,13.7440172025959,103.42931052775,33.697588674275,10.9916497426725,1975.19801860305,1997.90395753465,62.9259270532104
207,208,7.01503894447662,13.7440172025959,103.42931052775,13.7174907134391,103.570055454164,40.7126276187516,33.697588674275,1997.90395753465,2004.91899647913,15.5043221190018
208,209,0.249460330273106,13.7174907134391,103.570055454164,13.7078171478856,103.571916131262,40.9620879490247,40.7126276187516,2004.91899647913,2005.1684568094,1.09553911606612
209,4,9.86168017689714,13.7078171478856,103.571916131262,13.5838875779325,103.62171721978,50.8237681259219,40.9620879490247,2005.1684568094,2015.0301369863,14.8109477080463
209,210,2.57803191464493,13.7078171478856,103.571916131262,13.6938218518817,103.532944508792,43.5401198636697,40.9620879490247,2005.1684568094,2007.74648872405,4.49375375096385
210,211,3.1183119701623,13.6938218518817,103.532944508792,13.7549715253012,103.63294381426,46.658431833832,43.5401198636697,2007.74648872405,2010.86480069421,12.7786354104896
211,42,2.40095273044605,13.7549715253012,103.63294381426,13.7076563691663,103.623718448366,49.059384564278,46.658431833832,2010.86480069421,2013.26575342466,5.36095366689471
211,11,1.3155271746409,13.7549715253012,103.63294381426,13.9634694692766,103.635521162526,47.9739590084729,46.658431833832,2010.86480069421,2012.18032786885,23.2124699060932
210,212,1.54227221608356,13.6938218518817,103.532944508792,13.7290440348109,103.565368091093,45.0823920797532,43.5401198636697,2007.74648872405,2009.28876094013,5.26036219844674
212,213,0.652779172118921,13.7290440348109,103.565368091093,13.6747537403435,103.543815498227,45.7351712518721,45.0823920797532,2009.28876094013,2009.94154011225,6.47775570764063
213,214,0.3889814691272,13.6747537403435,103.543815498227,13.6520908728583,103.543387522862,46.1241527209993,45.7351712518721,2009.94154011225,2010.33052158138,2.52334287460196
214,63,1.93997022189982,13.6520908728583,103.543387522862,13.6691195544317,103.52788501497,48.0641229428992,46.1241527209993,2010.33052158138,2012.27049180328,2.53099455454031
214,215,0.435311527495696,13.6520908728583,103.543387522862,13.6744372689714,103.446376648874,46.559464248495,46.1241527209993,2010.33052158138,2010.76583310887,10.7848377850259
215,216,1.08006754026386,13.6744372689714,103.446376648874,13.6813910652035,103.469210393467,47.6395317887589,46.559464248495,2010.76583310887,2011.84590064914,2.5883271601095
216,65,1.1595788029163,13.6813910652035,103.469210393467,13.8347228950801,103.882554882118,48.7991105916752,47.6395317887589,2011.84590064914,2013.00547945205,47.8434669081264
216,217,0.927667828841328,13.6813910652035,103.469210393467,13.7958081213739,103.501946375554,48.5671996176002,47.6395317887589,2011.84590064914,2012.77356847798,13.2201319190634
217,16,1.05930823434895,13.7958081213739,103.501946375554,13.9056624786419,103.528836176305,49.6265078519492,48.5671996176002,2012.77356847798,2013.83287671233,12.5700391706114
217,183,2.15519864530783,13.7958081213739,103.501946375554,13.761081522972,103.553630719643,50.7223982629081,48.5671996176002,2012.77356847798,2014.92876712329,6.79502769980872
215,218,1.19342718911591,13.6744372689714,103.446376648874,13.7311261951795,103.47278481393,47.7528914376109,46.559464248495,2010.76583310887,2011.95926029799,6.92707511746052
218,82,2.98320545543412,13.7311261951795,103.47278481393,14.0197259584305,103.539980920562,50.7360968930451,47.7528914376109,2011.95926029799,2014.94246575342,32.9385975628748
218,155,1.23526024995464,13.7311261951795,103.47278481393,13.7349142544336,103.394870850697,48.9881516875656,47.7528914376109,2011.95926029799,2013.19452054794,8.43627108700352
213,219,0.340157649331688,13.6747537403435,103.543815498227,13.8238603838696,103.561335576584,46.0753289012038,45.7351712518721,2009.94154011225,2010.28169776158,16.7068925635991
219,220,1.67761000404475,13.8238603838696,103.561335576584,13.7510704465861,103.430734100792,47.7529389052486,46.0753289012038,2010.28169776158,2011.95930776563,16.2800827834577
220,221,2.06739950330025,13.7510704465861,103.430734100792,13.7287767244661,103.434048115613,49.8203384085488,47.7529389052486,2011.95930776563,2014.02670726893,2.50756413690321
221,26,0.666443416003073,13.7287767244661,103.434048115613,13.7041762939314,103.458646751399,50.4867818245519,49.8203384085488,2014.02670726893,2014.69315068493,3.81802397206776
221,86,1.53219684066074,13.7287767244661,103.434048115613,13.5335241048428,103.380107298611,51.3525352492096,49.8203384085488,2014.02670726893,2015.55890410959,22.5060397478701
220,222,1.67415006467898,13.7510704465861,103.430734100792,13.7061633325488,103.424901493695,49.4270889699276,47.7529389052486,2011.95930776563,2013.63345783031,5.03886835665407
222,223,2.61986200490742,13.7061633325488,103.424901493695,13.7387733497167,103.422887324361,52.046950974835,49.4270889699276,2013.63345783031,2016.25331983521,3.63680249195923
223,97,0.145587268610692,13.7387733497167,103.422887324361,13.7597593590987,103.443085566638,52.1925382434457,52.046950974835,2016.25331983521,2016.39890710382,3.1981857402301
223,190,0.508975246752793,13.7387733497167,103.422887324361,13.9574772334907,103.39527041882,52.5559262215878,52.046950974835,2016.25331983521,2016.76229508197,24.5292717343276
222,224,0.0231299786595169,13.7061633325488,103.424901493695,13.7194608399052,103.418319606106,49.4502189485871,49.4270889699276,2013.63345783031,2013.65658780897,1.64258550760259
224,81,1.1488916430883,13.7194608399052,103.418319606106,13.5459176997851,103.190904919238,50.5991105916754,49.4502189485871,2013.65658780897,2014.80547945205,31.2821189124593
224,12,1.2201245198005,13.7194608399052,103.418319606106,13.5370668732307,103.400708575827,50.6703434683876,49.4502189485871,2013.65658780897,2014.87671232877,20.394001106238
219,225,0.829159434448429,13.8238603838696,103.561335576584,13.8492203461305,103.52563142363,46.9044883356523,46.0753289012038,2010.28169776158,2011.11085719603,4.7817510142153
225,226,0.0111464630880587,13.8492203461305,103.52563142363,13.7774285130283,103.509699424908,46.9156347987403,46.9044883356523,2011.11085719603,2011.12200365912,8.17561943862231
226,227,1.80967125117491,13.7774285130283,103.509699424908,13.8906014900822,103.57676917742,48.7253060499152,46.9156347987403,2011.12200365912,2012.93167491029,14.5358823456467
227,228,0.63824742170529,13.8906014900822,103.57676917742,13.9611353749567,103.539371243268,49.3635534716205,48.7253060499152,2012.93167491029,2013.569922332,8.8308860839207
228,100,1.39172150361651,13.9611353749567,103.539371243268,13.7189685597913,102.674586463337,50.755274975237,49.3635534716205,2013.569922332,2014.96164383562,97.2859478869341
228,229,0.0956790083253516,13.9611353749567,103.539371243268,13.9297344559396,103.541629803903,49.4592324799459,49.3635534716205,2013.569922332,2013.66560134032,3.50417866095042
229,176,1.72070002953769,13.9297344559396,103.541629803903,13.3183234356568,103.718506865604,51.1799325094836,49.4592324799459,2013.66560134032,2015.38630136986,70.703609879702
229,156,0.0604260569347801,13.9297344559396,103.541629803903,13.9290748085295,103.541878950264,49.5196585368806,49.4592324799459,2013.66560134032,2013.72602739726,0.0782134033988611
227,147,0.221749747239541,13.8906014900822,103.57676917742,13.8570597934407,103.540892061255,48.9470557971548,48.7253060499152,2012.93167491029,2013.15342465753,5.38306460716751
226,230,0.626305187951764,13.7774285130283,103.509699424908,13.9646302583862,103.5296769524,47.5419399866921,46.9156347987403,2011.12200365912,2011.74830884707,20.9515716397538
230,231,0.639987821493579,13.9646302583862,103.5296769524,13.9552894547571,103.584861838992,48.1819278081857,47.5419399866921,2011.74830884707,2012.38829666856,6.05195113588079
231,51,0.789785523215555,13.9552894547571,103.584861838992,13.8848298180668,103.627434116668,48.9717133314012,48.1819278081857,2012.38829666856,2013.17808219178,9.09323897190591
231,182,1.54868963280469,13.9552894547571,103.584861838992,13.8731522579103,103.457034622439,49.7306174409904,48.1819278081857,2012.38829666856,2013.93698630137,16.5649991326095
230,232,2.38842548216624,13.9646302583862,103.5296769524,13.976488336004,103.552062373883,49.9303654688583,47.5419399866921,2011.74830884707,2014.13673432924,2.75515667320767
232,174,0.263265670762256,13.976488336004,103.552062373883,13.9639274710237,103.553539888714,50.1936311396206,49.9303654688583,2014.13673432924,2014.4,1.40740473576251
232,50,0.85778621870745,13.976488336004,103.552062373883,13.9622075449736,103.532836377462,50.7881516875658,49.9303654688583,2014.13673432924,2014.99452054794,2.61561141946229
225,169,6.05078663958458,13.8492203461305,103.52563142363,13.8208281389708,103.466946985351,52.9552749752368,46.9044883356523,2011.11085719603,2017.16164383561,7.08727889869718
212,233,1.32626046682228,13.7290440348109,103.565368091093,13.6957783124713,103.488899214851,46.4086525465755,45.0823920797532,2009.28876094013,2010.61502140695,9.06145869241756
233,127,4.26717037386679,13.6957783124713,103.488899214851,13.7789826453218,103.56592504061,50.6758229204423,46.4086525465755,2010.61502140695,2014.88219178082,12.4570167001435
233,234,0.894454998688031,13.6957783124713,103.488899214851,13.7670670306596,103.577154171098,47.3031075452635,46.4086525465755,2010.61502140695,2011.50947640564,12.4125617946639
234,60,1.43587878561374,13.7670670306596,103.577154171098,13.7751058003064,103.537704736183,48.7389863308773,47.3031075452635,2011.50947640564,2012.94535519126,4.3582903776445
234,193,4.0877838683295,13.7670670306596,103.577154171098,13.699254813272,103.36688681323,51.390891413593,47.3031075452635,2011.50947640564,2015.59726027397,23.9589786507031
208,235,3.65976301763073,13.7174907134391,103.570055454164,13.7747224445041,103.471628936101,44.3723906363824,40.7126276187516,2004.91899647913,2008.57875949676,12.4046199210204
235,47,7.07329529775873,13.7747224445041,103.471628936101,13.9014037865607,103.387699329593,51.4456859341411,44.3723906363824,2008.57875949676,2015.65205479452,16.7687033662678
235,236,5.22486372472534,13.7747224445041,103.471628936101,14.0249815003668,103.623293191146,49.5972543611077,44.3723906363824,2008.57875949676,2013.80362322149,32.3230908752597
236,136,3.55254116207448,14.0249815003668,103.623293191146,13.9963323885718,103.586960659049,53.1497955231822,49.5972543611077,2013.80362322149,2017.35616438356,5.05691240756659
236,237,2.99465121823762,14.0249815003668,103.623293191146,13.7480801120596,103.410519601378,52.5919055793453,49.5972543611077,2013.80362322149,2016.79827443972,38.4573917528893
237,54,0.93871186164499,13.7480801120596,103.410519601378,13.7905944234297,103.430504726835,53.5306174409903,52.5919055793453,2016.79827443972,2017.73698630137,5.20282255024445
237,36,0.37706802602854,13.7480801120596,103.410519601378,13.8034771879952,103.442990951333,52.9689736053739,52.5919055793453,2016.79827443972,2017.17534246575,7.0963515351817
207,238,6.18043880949564,13.7440172025959,103.42931052775,13.8732434776012,103.527535110056,39.8780274837706,33.697588674275,1997.90395753465,2004.08439634415,17.8805208445237
238,49,11.2909461216033,13.8732434776012,103.527535110056,13.6745983709227,103.347838929051,51.1689736053739,39.8780274837706,2004.08439634415,2015.37534246575,29.4367089013938
238,239,1.92699802930951,13.8732434776012,103.527535110056,14.1263744552696,104.456620023547,41.8050255130801,39.8780274837706,2004.08439634415,2006.01139437346,104.238210525557
239,240,7.54464238680242,14.1263744552696,104.456620023547,14.3289622006975,104.622836578232,49.3496678998826,41.8050255130801,2006.01139437346,2013.55603676026,28.8156464187705
240,52,0.271360500011895,14.3289622006975,104.622836578232,14.3183664937961,104.633929005176,49.6210283998945,49.3496678998826,2013.55603676026,2013.82739726027,1.68014237695627
240,241,0.0214792684837661,14.3289622006975,104.622836578232,14.3638727771954,104.623663223035,49.3711471683663,49.3496678998826,2013.55603676026,2013.57751602874,3.88740303853112
241,80,0.285497669884229,14.3638727771954,104.623663223035,14.3568981907445,104.613053648421,49.6566448382506,49.3711471683663,2013.57751602874,2013.86301369863,1.38276494444074
241,21,1.1074154781035,14.3638727771954,104.623663223035,14.2635070183958,104.556050763774,50.4785626464698,49.3711471683663,2013.57751602874,2014.68493150685,13.3427633517355
239,242,4.87328717913973,14.1263744552696,104.456620023547,14.3534883707948,104.287282319476,46.6783126922199,41.8050255130801,2006.01139437346,2010.8846815526,31.1947035977313
242,243,0.236244707363578,14.3534883707948,104.287282319476,14.3252335246622,104.273863455554,46.9145573995835,46.6783126922199,2010.8846815526,2011.12092625996,3.46243619511
243,123,4.83523812359863,14.3252335246622,104.273863455554,14.2503205534712,104.397949431452,51.7497955231821,46.9145573995835,2011.12092625996,2015.95616438356,15.771682929407
243,244,0.0112936799094889,14.3252335246622,104.273863455554,14.3417253513681,104.274860477785,46.9258510794929,46.9145573995835,2011.12092625996,2011.13221993987,1.83908072610238
244,150,5.58909153553749,14.3417253513681,104.274860477785,14.0948341091242,104.225327193551,52.5149426150304,46.9258510794929,2011.13221993987,2016.72131147541,27.9998483667526
244,202,5.66286202734058,14.3417253513681,104.274860477785,14.0989071462112,104.454851675987,52.5887131068335,46.9258510794929,2011.13221993987,2016.79508196721,33.2861143436065
242,245,0.090350959568708,14.3534883707948,104.287282319476,14.3402234548916,104.290534263277,46.7686636517886,46.6783126922199,2010.8846815526,2010.97503251217,1.51778091645421
245,192,6.89072091248934,14.3402234548916,104.290534263277,13.9157103418979,104.310855730367,53.6593845642779,46.7686636517886,2010.97503251217,2017.86575342466,47.3093368987886
245,161,6.37291269331129,14.3402234548916,104.290534263277,14.3775441789855,104.160891006318,53.1415763450999,46.7686636517886,2010.97503251217,2017.34794520548,14.5857777153379
206,246,5.71967082005474,13.5624729060535,103.980181343327,13.7621159571628,103.500187222709,16.7113205627272,10.9916497426725,1975.19801860305,1980.91768942311,56.4794735915052
246,247,22.0828691790808,13.7621159571628,103.500187222709,12.6372565212768,102.951802944087,38.7941897418081,16.7113205627272,1980.91768942311,2003.00055860219,138.612434974644
247,248,2.03132742019557,12.6372565212768,102.951802944087,12.7375801031341,102.896003737531,40.8255171620036,38.7941897418081,2003.00055860219,2005.03188602238,12.7066236948903
248,22,7.47357845849111,12.7375801031341,102.896003737531,12.6596731106902,102.83102080398,48.2990956204947,40.8255171620036,2005.03188602238,2012.50546448087,11.1813880756146
248,249,0.287355757064926,12.7375801031341,102.896003737531,13.0854320069402,103.008284119338,41.1128729190686,40.8255171620036,2005.03188602238,2005.31924177945,40.5955821306579
249,250,4.75932729207118,13.0854320069402,103.008284119338,13.2814371315339,103.160594471648,45.8722002111397,41.1128729190686,2005.31924177945,2010.07856907152,27.3616196716279
250,118,2.05804295033866,13.2814371315339,103.160594471648,13.2689621154527,103.148126416195,47.9302431614784,45.8722002111397,2010.07856907152,2012.13661202186,1.93742414287323
250,251,0.0340660523115108,13.2814371315339,103.160594471648,13.3049002380734,103.227935003324,45.9062662634512,45.8722002111397,2010.07856907152,2010.11263512383,7.74922473192881
251,37,3.7312004926076,13.3049002380734,103.227935003324,13.3887175832516,103.309003962275,49.6374667560588,45.9062662634512,2010.11263512383,2013.84383561644,12.8130321068464
251,91,1.96659984884681,13.3049002380734,103.227935003324,13.2318815410801,103.283261692824,47.872866112298,45.9062662634512,2010.11263512383,2012.07923497268,10.1001666633355
249,252,3.97457894497782,13.0854320069402,103.008284119338,13.0547375338593,103.024844935997,45.0874518640464,41.1128729190686,2005.31924177945,2009.29382072442,3.86020317257739
252,106,4.61576831666995,13.0547375338593,103.024844935997,12.8267977725643,102.979415217684,49.7032201807163,45.0874518640464,2009.29382072442,2013.90958904109,25.8494142435206
252,153,4.06782311119052,13.0547375338593,103.024844935997,13.1207778081451,103.079682543729,49.1552749752369,45.0874518640464,2009.29382072442,2013.36164383562,9.45550901948823
247,253,1.29313609104759,12.6372565212768,102.951802944087,12.8255123537643,103.231877478173,40.0873258328556,38.7941897418081,2003.00055860219,2004.29369469323,36.9340651467301
253,254,1.62438977257821,12.8255123537643,103.231877478173,12.6653436155723,103.184865659866,41.7117156054338,40.0873258328556,2004.29369469323,2005.91808446581,18.5468915773303
254,255,1.0730997877403,12.6653436155723,103.184865659866,12.7424754989247,103.147534349027,42.7848153931741,41.7117156054338,2005.91808446581,2006.99118425355,9.4955777215623
255,256,4.12970975549197,12.7424754989247,103.147534349027,12.8189116828124,103.157408121557,46.9145251486661,42.7848153931741,2006.99118425355,2011.12089400904,8.57642640890194
256,188,0.906428395325862,12.8189116828124,103.157408121557,13.0377490386342,103.047706577413,47.820953543992,46.9145251486661,2011.12089400904,2012.02732240437,27.1141178951721
256,173,4.84896900465299,12.8189116828124,103.157408121557,12.8895649922686,103.194633364172,51.7634941533191,46.9145251486661,2011.12089400904,2015.9698630137,8.84238473298119
255,257,4.00815227636554,12.7424754989247,103.147534349027,12.8400842358643,103.200336039535,46.7929676695397,42.7848153931741,2006.99118425355,2010.99933652992,12.2854455475892
257,258,1.73783091708912,12.8400842358643,103.200336039535,12.9366081308771,103.242752463765,48.5307985866288,46.7929676695397,2010.99933652992,2012.73716744701,11.6898033497644
258,83,0.884750361210902,12.9366081308771,103.242752463765,12.818997572024,103.12589389302,49.4155489478397,48.5307985866288,2012.73716744701,2013.62191780822,18.2278501761478
