node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,15.7303148591218,11.924119677802,103.995178885756,11.0991410814373,105.127680412849,15.7303148591218,0,1955.5828911739,1971.31320603302,74400000
204,203,58.9540951274744,11.924119677802,103.995178885756,13.1271597126024,103.219713226862,58.9540951274744,0,1955.5828911739,2014.53698630137,74400000
205,206,10.5486571789319,11.0991410814373,105.127680412849,11.6206858483917,105.306293962871,26.2789720380537,15.7303148591218,1971.31320603302,1981.86186321195,74400000
205,238,4.31045588652799,11.0991410814373,105.127680412849,11.2554628289202,105.235410975218,20.0407707456498,15.7303148591218,1971.31320603302,1975.62366191955,74400000
206,232,25.0000836100616,11.6206858483917,105.306293962871,11.9281555392751,105.740068694928,51.2790556481153,26.2789720380537,1981.86186321195,2006.86194682201,74400000
206,207,15.1568677982985,11.6206858483917,105.306293962871,11.5723358637173,105.343387118602,41.4358398363522,26.2789720380537,1981.86186321195,1997.01873101025,74400000
207,208,9.91069649972241,11.5723358637173,105.343387118602,11.5467856121634,105.329267103283,51.3465363360746,41.4358398363522,1997.01873101025,2006.92942750997,74400000
207,231,11.9961799496771,11.5723358637173,105.343387118602,11.1780749810961,105.374501743024,53.4320197860293,41.4358398363522,1997.01873101025,2009.01491095992,74400000
208,209,1.63019484795442,11.5467856121634,105.329267103283,11.5718520241582,105.28322536946,52.976731184029,51.3465363360746,2006.92942750997,2008.55962235792,74400000
208,222,0.89009598962855,11.5467856121634,105.329267103283,11.5713833514766,105.308265963783,52.2366323257032,51.3465363360746,2006.92942750997,2007.8195234996,74400000
209,221,0.0404677341677147,11.5718520241582,105.28322536946,11.5700109473328,105.276239740558,53.0171989181968,52.976731184029,2008.55962235792,2008.60009009209,74400000
209,210,1.13430782102356,11.5718520241582,105.28322536946,11.6036701922082,105.215741653774,54.1110390050526,52.976731184029,2008.55962235792,2009.69393017895,74400000
