node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.8612020925433,12.1904474751192,104.943344255243,12.3757281445888,104.744273190063,12.8612020925433,0,1953.87483213056,1966.7360342231,29.905451966498
205,206,14.6922316439484,12.3757281445888,104.744273190063,13.5853657020149,104.325151379566,27.5534337364917,12.8612020925433,1966.7360342231,1981.42826586705,142.1294998332
206,207,15.0356271987006,13.5853657020149,104.325151379566,12.3990075298274,104.357522382961,42.5890609351923,27.5534337364917,1981.42826586705,1996.46389306575,132.116654525697
207,208,11.6319341214409,12.3990075298274,104.357522382961,12.2762990064585,104.211923539911,54.2209950566332,42.5890609351923,1996.46389306575,2008.09582718719,20.9124596096274
208,209,0.831251820441569,12.2762990064585,104.211923539911,12.3276352013268,104.223541221345,55.0522468770748,54.2209950566332,2008.09582718719,2008.92707900763,5.85297709045875
209,210,2.33612572113992,12.3276352013268,104.223541221345,12.3842263850097,104.15278641342,57.3883725982147,55.0522468770748,2008.92707900763,2011.26320472877,9.94438935187041
210,211,0.0318800056801907,12.3842263850097,104.15278641342,12.3907325602926,104.158985297608,57.4202526038949,57.3883725982147,2011.26320472877,2011.29508473445,0.989393840997435
211,75,2.36244951212203,12.3907325602926,104.158985297608,12.2633262403298,104.681884702408,59.7827021160169,57.4202526038949,2011.29508473445,2013.65753424657,58.6111142888522
211,9,1.60655460980903,12.3907325602926,104.158985297608,12.5058479405322,104.293619811773,59.0268072137039,57.4202526038949,2011.29508473445,2012.90163934426,19.4532669124392
210,212,0.490246864389321,12.3842263850097,104.15278641342,12.4136483053424,104.150564848887,57.878619462604,57.3883725982147,2011.26320472877,2011.75345159316,3.28425649028969
212,213,0.45216221145586,12.4136483053424,104.150564848887,12.2666420495229,104.057044792767,58.3307816740599,57.878619462604,2011.75345159316,2012.20561380462,19.2681553435485
213,29,0.553949036911656,12.2666420495229,104.057044792767,12.1080151909696,104.133898586318,58.8847307109716,58.3307816740599,2012.20561380462,2012.75956284153,19.5390829251354
213,134,2.08479715428592,12.2666420495229,104.057044792767,12.4189382440791,104.07045765597,60.4155788283458,58.3307816740599,2012.20561380462,2014.2904109589,17.0168343173071
212,214,0.416074453185846,12.4136483053424,104.150564848887,12.3425744282023,104.150534994855,58.2946939157899,57.878619462604,2011.75345159316,2012.16952604635,7.9122198366698
214,215,0.0657268651612872,12.3425744282023,104.150534994855,12.3556376162939,104.127549829645,58.3604207809512,58.2946939157899,2012.16952604635,2012.23525291151,2.89185000204309
215,56,1.67433612958628,12.3556376162939,104.127549829645,12.5238238616715,104.117872120306,60.0347569105375,58.3604207809512,2012.23525291151,2013.90958904109,18.7526788657742
215,76,0.819541609038499,12.3556376162939,104.127549829645,12.6330595821417,104.152113504421,59.1799623899897,58.3604207809512,2012.23525291151,2013.05479452055,30.9988670357613
214,216,0.0195098520682935,12.3425744282023,104.150534994855,12.3248339890434,104.122380859581,58.3142037678582,58.2946939157899,2012.16952604635,2012.18903589842,3.64356061146733
216,43,0.81644355363815,12.3248339890434,104.122380859581,12.2918274212428,104.029471595553,59.1306473214963,58.3142037678582,2012.18903589842,2013.00547945205,10.7525830828647
216,217,0.13441621483713,12.3248339890434,104.122380859581,12.4004286710876,104.089954166389,58.4486199826953,58.3142037678582,2012.18903589842,2012.32345211325,9.12438045397127
217,218,0.225720419733807,12.4004286710876,104.089954166389,12.3605072830192,104.107380647836,58.6743404024291,58.4486199826953,2012.32345211325,2012.54917253299,4.83130171974192
218,219,1.95252961423007,12.3605072830192,104.107380647836,12.3734138275265,104.069333397396,60.6268700166592,58.6743404024291,2012.54917253299,2014.50170214722,4.37967338575598
219,104,3.09555812675498,12.3734138275265,104.069333397396,12.25724885921,104.120761862544,63.7224281434142,60.6268700166592,2014.50170214722,2017.59726027397,14.0897769483785
219,73,0.0325444281248539,12.3734138275265,104.069333397396,12.3819747544896,104.076850246202,60.659414444784,60.6268700166592,2014.50170214722,2014.53424657534,1.25552542043268
218,117,4.08470724843327,12.3605072830192,104.107380647836,12.3889557413316,104.029106888889,62.7590476508624,58.6743404024291,2012.54917253299,2016.63387978142,9.08140448373981
217,220,0.399778762372748,12.4004286710876,104.089954166389,12.4134909050527,104.082211134606,58.8483987450681,58.4486199826953,2012.32345211325,2012.72323087563,1.68024885917641
220,87,4.36170063122277,12.4134909050527,104.082211134606,12.4784438868506,104.032267934952,63.2100993762908,58.8483987450681,2012.72323087563,2017.08493150685,9.0421820195784
220,145,0.142889342952783,12.4134909050527,104.082211134606,12.4172064420374,104.077724798301,58.9912880880208,58.8483987450681,2012.72323087563,2012.86612021858,0.639527043830181
209,221,1.17588029191197,12.3276352013268,104.223541221345,12.3689035437422,104.201062055137,56.2281271689868,55.0522468770748,2008.92707900763,2010.10295929954,5.20405386199235
221,28,5.71347905661916,12.3689035437422,104.201062055137,12.3562237883191,104.180824347893,61.9416062256059,56.2281271689868,2010.10295929954,2015.81643835616,2.61449399108609
221,203,2.25223195728533,12.3689035437422,104.201062055137,12.4981043252236,104.259493060366,58.4803591262721,56.2281271689868,2010.10295929954,2012.35519125683,15.7233892890162
208,222,1.29044173545188,12.2762990064585,104.211923539911,12.3207020350087,104.201951159386,55.5114367920851,54.2209950566332,2008.09582718719,2009.38626892264,5.06072643053838
222,223,2.53928505275423,12.3207020350087,104.201951159386,12.4846008933531,104.322697244487,58.0507218448393,55.5114367920851,2009.38626892264,2011.9255539754,22.4780165794458
223,105,4.68920012296294,12.4846008933531,104.322697244487,12.8342251606228,104.377586880045,62.7399219678023,58.0507218448393,2011.9255539754,2016.61475409836,39.3755043772529
223,93,5.15389807939677,12.4846008933531,104.322697244487,12.3980014729059,104.188854964285,63.2046199242361,58.0507218448393,2011.9255539754,2017.07945205479,17.4539929355647
222,224,1.19177889364129,12.3207020350087,104.201951159386,12.372100535906,104.198253214844,56.7032156857264,55.5114367920851,2009.38626892264,2010.57804781628,5.7359947337902
224,225,1.55924522619426,12.372100535906,104.198253214844,12.3151311766223,104.094864750528,58.2624609119207,56.7032156857264,2010.57804781628,2012.13729304248,12.9088623666588
225,226,0.598060385706077,12.3151311766223,104.094864750528,12.5599045932616,104.178908069643,58.8605212976267,58.2624609119207,2012.13729304248,2012.73535342818,28.7400321911842
226,133,2.02629040743136,12.5599045932616,104.178908069643,12.84422027411,104.29087138964,60.8868117050581,58.8605212976267,2012.73535342818,2014.76164383562,33.906313723971
226,79,1.70026301017106,12.5599045932616,104.178908069643,12.490239064923,104.268805743859,60.5607843077978,58.8605212976267,2012.73535342818,2014.43561643835,12.4736346196135
225,227,0.768229802206457,12.3151311766223,104.094864750528,12.2238630792663,104.024352423065,59.0306907141271,58.2624609119207,2012.13729304248,2012.90552284468,12.7305624438256
227,137,4.15749085394461,12.2238630792663,104.024352423065,12.1879618095226,103.791117977076,63.1881815680717,59.0306907141271,2012.90552284468,2017.06301369863,25.6903935495588
227,23,0.154751127917256,12.2238630792663,104.024352423065,12.2291062046456,104.027352974106,59.1854418420444,59.0306907141271,2012.90552284468,2013.0602739726,0.66877651592082
224,228,3.73395446952054,12.372100535906,104.198253214844,12.1473911271894,104.193967400336,60.4371701552469,56.7032156857264,2010.57804781628,2014.3120022858,25.0198657373965
228,229,0.130238308901222,12.1473911271894,104.193967400336,12.1211749497773,104.221061310379,60.5674084641482,60.4371701552469,2014.3120022858,2014.44224059471,4.14886039687233
229,129,1.3221429669373,12.1211749497773,104.221061310379,11.9427099657637,103.87857563504,61.8895514310855,60.5674084641482,2014.44224059471,2015.76438356164,42.2516309713996
229,198,0.960499131320894,12.1211749497773,104.221061310379,12.1316705503125,104.481350426035,61.5279075954691,60.5674084641482,2014.44224059471,2015.40273972603,28.3539094298714
228,230,0.827566889299653,12.1473911271894,104.193967400336,12.0695294014184,104.213854487919,61.2647370445466,60.4371701552469,2014.3120022858,2015.1395691751,8.93407361581026
230,19,2.78645822215523,12.0695294014184,104.213854487919,12.1060222033983,104.309928566191,64.0511952667018,61.2647370445466,2015.1395691751,2017.92602739726,11.2195376011225
230,27,0.0111157564019444,12.0695294014184,104.213854487919,12.0691752691699,104.21488705869,61.2758528009485,61.2647370445466,2015.1395691751,2015.15068493151,0.119121564087158
207,231,12.2620305173686,12.3990075298274,104.357522382961,11.5692499430974,104.295986156797,54.8510914525609,42.5890609351923,1996.46389306575,2008.72592358312,92.6145717433468
231,18,3.86970483218129,11.5692499430974,104.295986156797,11.4374588589649,104.219417946023,58.7207962847422,54.8510914525609,2008.72592358312,2012.5956284153,16.8825196902159
231,157,4.50969285523688,11.5692499430974,104.295986156797,11.3340229813068,104.347698964274,59.3607843077978,54.8510914525609,2008.72592358312,2013.23561643835,26.7873366773297
206,232,25.7584032116645,13.5853657020149,104.325151379566,13.8028497278765,104.135276869926,53.3118369481562,27.5534337364917,1981.42826586705,2007.18666907871,31.7480045617585
232,103,6.87086516786086,13.8028497278765,104.135276869926,13.7344791985881,104.130019883136,60.182702116017,53.3118369481562,2007.18666907871,2014.05753424657,7.63246704571281
232,233,1.18396520105025,13.8028497278765,104.135276869926,13.7946215738897,104.159064363071,54.4958021492064,53.3118369481562,2007.18666907871,2008.37063427976,2.72995000518683
233,234,1.14118019290134,13.7946215738897,104.159064363071,13.9380535910079,104.099685868606,55.6369823421078,54.4958021492064,2008.37063427976,2009.51181447266,17.2088268985118
234,235,3.21523721927911,13.9380535910079,104.099685868606,13.8580264917871,104.036820880355,58.8522195613869,55.6369823421078,2009.51181447266,2012.72705169194,11.2035944376251
235,122,4.17185541187994,13.8580264917871,104.036820880355,14.0559246440942,104.002238933583,63.0240749732668,58.8522195613869,2012.72705169194,2016.89890710382,22.3453431518929
235,189,4.04070787089629,13.8580264917871,104.036820880355,13.8710314967978,103.971999012644,62.8929274322832,58.8522195613869,2012.72705169194,2016.76775956284,7.15400175120291
234,199,6.04708963692295,13.9380535910079,104.099685868606,13.6086568018538,104.119426509406,61.6840719790307,55.6369823421078,2009.51181447266,2015.55890410959,36.7317913613602
233,236,1.67517814030778,13.7946215738897,104.159064363071,13.950383911774,104.054735727826,56.1709802895142,54.4958021492064,2008.37063427976,2010.04581242007,20.6836815379044
236,237,3.884392340052,13.950383911774,104.054735727826,14.0606661377702,103.994918924538,60.0553726295662,56.1709802895142,2010.04581242007,2013.93020476012,13.8734050857206
237,125,0.642397979601519,14.0606661377702,103.994918924538,14.0463732857873,103.971412622129,60.6977706091677,60.0553726295662,2013.93020476012,2014.57260273972,2.99593759753487
237,39,1.390343185081,14.0606661377702,103.994918924538,14.2677718834743,104.000905379798,61.4457158146472,60.0553726295662,2013.93020476012,2015.3205479452,23.0648666664883
236,14,7.90761223746165,13.950383911774,104.054735727826,14.3241883744996,103.855010301363,64.0785925269759,56.1709802895142,2010.04581242007,2017.95342465753,46.8672392033666
205,238,8.9379053028892,12.3757281445888,104.744273190063,11.9929362954183,104.222504725168,21.7991073954325,12.8612020925433,1966.7360342231,1975.67393952599,70.9896922076016
238,239,23.1865958006707,11.9929362954183,104.222504725168,11.3891209272254,104.033736220505,44.9857031961032,21.7991073954325,1975.67393952599,1998.86053532666,70.2984516988929
239,240,6.20339252074828,11.3891209272254,104.033736220505,11.4305727773374,104.169783860667,51.1890957168515,44.9857031961032,1998.86053532666,2005.06392784741,15.5466750018137
240,241,0.630067966550421,11.4305727773374,104.169783860667,11.4415252347835,104.155254291838,51.819163683402,51.1890957168515,2005.06392784741,2005.69399581396,2.00000848294484
241,4,9.33614117234104,11.4415252347835,104.155254291838,11.3490498908565,104.151340853981,61.155304855743,51.819163683402,2005.69399581396,2015.0301369863,10.3035679167143
241,242,0.981238493331384,11.4415252347835,104.155254291838,11.2315957300391,104.059103980262,52.8004021767333,51.819163683402,2005.69399581396,2006.67523430729,25.6185331182471
242,243,4.80622308765387,11.2315957300391,104.059103980262,11.3161137201736,104.201456169322,57.6066252643872,52.8004021767333,2006.67523430729,2011.48145739494,18.1676131447021
243,42,1.78429602971194,11.3161137201736,104.201456169322,11.2533143478975,104.181323516897,59.3909212940991,57.6066252643872,2011.48145739494,2013.26575342466,7.32842939386204
243,11,0.698870473906778,11.3161137201736,104.201456169322,11.2392993972897,104.134749243528,58.305495738294,57.6066252643872,2011.48145739494,2012.18032786885,11.2321693257816
242,244,1.87929225663212,11.2315957300391,104.059103980262,11.4011953014432,104.212138152266,54.6796944333655,52.8004021767333,2006.67523430729,2008.55452656392,25.2098035245222
244,245,1.63876797583375,11.4011953014432,104.212138152266,11.5715802452476,104.26301901119,56.3184624091992,54.6796944333655,2008.55452656392,2010.19329453976,19.7634294856742
245,246,0.0361696306430721,11.5715802452476,104.26301901119,11.5783389339467,104.270032845046,56.3546320398423,56.3184624091992,2010.19329453976,2010.2294641704,1.07295178666542
246,247,0.642258893600609,11.5783389339467,104.270032845046,11.720484230083,104.561109735251,56.9968909334429,56.3546320398423,2010.2294641704,2010.871723064,35.4626356388782
247,248,0.00143634809570425,11.720484230083,104.561109735251,11.7259579660706,104.558639943533,56.9983272815386,56.9968909334429,2010.871723064,2010.8731594121,0.666176689402886
248,249,0.779489256498944,11.7259579660706,104.558639943533,11.7565318589111,104.575373874549,57.7778165380375,56.9983272815386,2010.8731594121,2011.65264866859,3.86149730553251
249,155,1.54187187934917,11.7565318589111,104.575373874549,11.7151879725502,104.569002019654,59.3196884173867,57.7778165380375,2011.65264866859,2013.19452054794,4.65466628666903
249,82,3.28981708482866,11.7565318589111,104.575373874549,11.6839496669042,104.522596577105,61.0676336228662,57.7778165380375,2011.65264866859,2014.94246575342,9.91887654919107
248,250,0.549075867853125,11.7259579660706,104.558639943533,11.8260563102262,104.647517713052,57.5474031493917,56.9983272815386,2010.8731594121,2011.42223527995,14.764551067571
250,251,1.01580369157308,11.8260563102262,104.647517713052,11.9432956163847,104.643466214348,58.5632068409648,57.5474031493917,2011.42223527995,2012.43803897152,13.0589940103254
251,51,0.740043220257544,11.9432956163847,104.643466214348,11.8000370613444,104.783981708929,59.3032500612223,58.5632068409648,2012.43803897152,2013.17808219178,22.1061287096898
251,182,1.49894732984668,11.9432956163847,104.643466214348,12.1548587280893,104.702624751253,60.0621541708115,58.5632068409648,2012.43803897152,2013.93698630137,24.4167977258732
250,252,0.288601327270754,11.8260563102262,104.647517713052,11.8840939376829,104.660843492698,57.8360044766625,57.5474031493917,2011.42223527995,2011.71083660722,6.6220844724421
252,169,5.45080722839549,11.8840939376829,104.660843492698,11.8232152147782,104.720163476351,63.286811705058,57.8360044766625,2011.71083660722,2017.16164383561,9.36484766162729
252,253,2.59639767596801,11.8840939376829,104.660843492698,11.797573632128,104.680018677359,60.4324021526305,57.8360044766625,2011.71083660722,2014.30723428319,9.85575932640905
253,50,0.687286264756406,11.797573632128,104.680018677359,11.8745088739919,104.682815717931,61.1196884173869,60.4324021526305,2014.30723428319,2014.99452054794,8.57014932270595
253,174,0.0927657168112117,11.797573632128,104.680018677359,11.7621046691239,104.649518736981,60.5251678694417,60.4324021526305,2014.30723428319,2014.4,5.16130289970452
247,63,1.39876873927739,11.720484230083,104.561109735251,11.9395622237888,104.637919870674,58.3956596727203,56.9968909334429,2010.871723064,2012.27049180328,25.7846360008683
246,254,0.131851896346413,11.5783389339467,104.270032845046,11.6037590372212,104.325195982522,56.4864839361887,56.3546320398423,2010.2294641704,2010.36131606675,6.64810100801521
254,255,0.68474319061791,11.6037590372212,104.325195982522,11.6291985410168,104.306313981427,57.1712271268066,56.4864839361887,2010.36131606675,2011.04605925736,3.5013836247341
255,65,1.95942019468972,11.6291985410168,104.306313981427,11.52271955078,104.321620393189,59.1306473214963,57.1712271268066,2011.04605925736,2013.00547945205,11.9706179047546
255,256,2.33952583581139,11.6291985410168,104.306313981427,11.6725027903075,104.293799291949,59.510752962618,57.1712271268066,2011.04605925736,2013.38558509317,5.01017801888707
256,16,0.447291619152316,11.6725027903075,104.293799291949,11.7016579090058,104.349047155172,59.9580445817703,59.510752962618,2013.38558509317,2013.83287671233,6.84175593214705
256,183,1.54318203011119,11.6725027903075,104.293799291949,11.6953609772918,104.246030490202,61.0539349927292,59.510752962618,2013.38558509317,2014.92876712329,5.79608667529505
254,257,2.66950092120825,11.6037590372212,104.325195982522,11.7267780638276,104.255281356688,59.155984857397,56.4864839361887,2010.36131606675,2013.03081698795,15.6733174578362
