Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,0,25,194.353912353516,5.55999994277954,27.44700050354,1481
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,161.011428833008,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,104.72257232666,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,24,0,571.651550292969,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
1,0,0,12,4,155.21614074707,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
1,0,0,9,12,56.2244987487793,7.80000019073486,27.3826675415039,1531
4,0,0,0,7,31.0282096862793,7.28000020980835,27.3593330383301,1626
0,0,0,2,23,64.9580459594727,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,2,23,67.7952499389648,5.40000009536743,27.3226661682129,1421
0,0,0,0,24,132.716842651367,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,25,0,131.92121887207,12.1199998855591,27.9974994659424,1672
0,0,0,13,12,43.2849998474121,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,141.278015136719,8.23999977111816,27.5363330841064,1264
0,0,0,24,1,71.2783813476562,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,100.27375793457,31.2800006866455,28.0836658477783,1510
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
5,0,0,0,13,27.0856952667236,7.3600001335144,27.3176670074463,1599
0,0,0,0,8,62.6580619812012,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,806.263244628906,11.8000001907349,28.1573333740234,1308
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
25,0,0,0,0,132.831787109375,120.599998474121,26.6445007324219,1406
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,15,0,172.020156860352,4.3600001335144,27.6434993743896,1291
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
0,0,0,25,0,270.924560546875,18.9599990844727,28.2016658782959,1268
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,4709.5498046875,9.92000007629395,28.2931671142578,1333
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,266.224365234375,8.19999980926514,27.8675003051758,1299
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,14,11,153.630676269531,8.92000007629395,27.7565002441406,1283
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,0,0,16,9,287.794677734375,9,27.5405006408691,1353
0,0,0,25,0,232.744323730469,42.2400016784668,28.0683326721191,1274
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,345.932952880859,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,34.2732086181641,88.2399978637695,27.3428325653076,1387
0,5,0,20,0,58.8048324584961,111.160003662109,26.951000213623,1840
18,5,0,2,0,27.5603351593018,252.759994506836,26.2476673126221,1811
25,0,0,0,0,1.55823850631714,498.079986572266,25.0108337402344,2164
25,0,0,0,0,1.63102853298187,730.119995117188,23.6471672058105,2120
25,0,0,0,0,2.13197064399719,636.039978027344,24.1166667938232,2085
25,0,0,0,0,5.91560649871826,456.959991455078,25.1818332672119,2097
