node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.5480386692627,11.8881002723807,105.346948508561,13.9471889780139,105.824438611665,59.5480386692627,0,1954.98894763211,2014.53698630137,235.007355000059
204,205,11.7751826651112,11.8881002723807,105.346948508561,11.6160883422097,105.32891728076,11.7751826651112,0,1954.98894763211,1966.76413029722,30.3451245749423
205,206,6.69807320176895,11.6160883422097,105.32891728076,11.4617820460614,105.272254379477,18.4732558668802,11.7751826651112,1966.76413029722,1973.46220349899,18.255976047703
206,207,24.8355179438767,11.4617820460614,105.272254379477,11.5774464475743,105.137623420604,43.3087738107569,18.4732558668802,1973.46220349899,1998.29772144286,19.5311922195303
207,208,6.63877018271837,11.5774464475743,105.137623420604,11.5938675179485,105.149725605279,49.9475439934753,43.3087738107569,1998.29772144286,2004.93649162558,2.25470562394362
208,209,3.2028371913656,11.5938675179485,105.149725605279,11.355138299222,105.172482963433,53.1503811848408,49.9475439934753,2004.93649162558,2008.13932881695,26.6919826834889
209,47,7.51272597757269,11.355138299222,105.172482963433,10.983590605874,104.89174029698,60.6631071624135,53.1503811848408,2008.13932881695,2015.65205479452,51.4873041159313
209,210,4.42586569397091,11.355138299222,105.172482963433,11.3066311426211,105.11788708302,57.5762468788118,53.1503811848408,2008.13932881695,2012.56519451092,8.04201668143502
210,136,4.79096987264287,11.3066311426211,105.11788708302,11.1413292383887,105.102876805785,62.3672167514546,57.5762468788118,2012.56519451092,2017.35616438356,18.4748971933628
210,211,3.69561731775957,11.3066311426211,105.11788708302,11.586700989298,105.262202240367,61.2718641965713,57.5762468788118,2012.56519451092,2016.26081182868,34.9290386092306
211,54,1.47617447269143,11.586700989298,105.262202240367,11.6520209809104,105.214186550214,62.7480386692628,61.2718641965713,2016.26081182868,2017.73698630137,8.9604883544143
211,36,0.914530637074983,11.586700989298,105.262202240367,11.5469379441315,105.338981092965,62.1863948336463,61.2718641965713,2016.26081182868,2017.17534246575,9.47174904798859
208,212,0.814171839035499,11.5938675179485,105.149725605279,11.7798809943529,105.177447250871,50.7617158325107,49.9475439934753,2004.93649162558,2005.75066346462,20.9271024015314
212,4,9.27947352168357,11.7798809943529,105.177447250871,11.739815394827,104.985986975468,60.0411893541943,50.7617158325107,2005.75066346462,2015.0301369863,21.3380905948782
212,213,1.97007409679644,11.7798809943529,105.177447250871,11.7306345772675,105.015457529366,52.7317899293072,50.7617158325107,2005.75066346462,2007.72073756141,18.4867080630826
