Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,177.77311706543,4.92000007629395,27.5795001983643,1368
0,0,0,19,6,915.617980957031,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
4,1,0,15,0,31.048770904541,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,296.295623779297,2.51999998092651,27.5151672363281,1338
0,1,0,24,0,10.7308406829834,2.20000004768372,27.4044990539551,1713
0,1,0,24,0,9.74913597106934,2.20000004768372,27.4044990539551,1713
10,4,0,11,0,42.6620597839355,259.359985351562,26.1631660461426,1814
0,0,0,25,0,279.716827392578,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,393.935089111328,7.76000022888184,27.674165725708,1515
0,0,0,25,0,238.452362060547,7.76000022888184,27.674165725708,1515
0,0,0,25,0,164.487731933594,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,183.597351074219,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,213.506149291992,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,138.431030273438,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,286.0615234375,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,147.495697021484,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,184.837951660156,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,3278.42138671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,265.32958984375,13.6800003051758,27.816333770752,1392
5,0,0,20,0,154.334701538086,119.040000915527,27.0540008544922,1621
5,0,0,20,0,147.880966186523,119.040000915527,27.0540008544922,1621
0,0,0,24,0,162.164184570312,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,137.357467651367,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,155.776260375977,15.7200002670288,27.530834197998,1662
0,0,0,25,0,98.5830688476562,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,165.029098510742,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,192.703979492188,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,137.371383666992,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,146.887924194336,6.40000009536743,27.603666305542,1537
0,0,0,25,0,144.145858764648,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,115.467185974121,5.59999990463257,27.5208339691162,1606
0,0,0,21,0,94.0798950195312,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,123.890724182129,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,145.754272460938,4.59999990463257,27.5223331451416,1373
2,1,0,21,0,17.0648059844971,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,52.891975402832,1.8400000333786,27.4050006866455,1686
0,0,1,22,0,42.5496406555176,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,127.245544433594,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,212.425872802734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,160.012634277344,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,176.913986206055,12.4799995422363,27.8093338012695,1446
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,202.894546508789,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,234.126480102539,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,435.899047851562,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,201.061965942383,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,243.256881713867,13.3199996948242,27.5378341674805,1880
0,0,0,24,0,193.988983154297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,301.883422851562,42.9199981689453,27.531665802002,1672
5,0,0,20,0,167.993499755859,119.040000915527,27.0540008544922,1621
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,300.453857421875,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,269.105072021484,7.11999988555908,27.8150005340576,1303
0,0,0,16,9,179.322891235352,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,363.396362304688,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
0,0,0,24,0,277.378570556641,6.40000009536743,27.6298332214355,1290
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,107.691139221191,3.35999989509583,27.6783332824707,1289
8,0,0,6,0,175.112854003906,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,25,0,4759.37451171875,11.8000001907349,28.1573333740234,1308
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,17,3,579.843017578125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,221.095855712891,2.88000011444092,27.6280002593994,1317
0,0,0,24,0,287.206115722656,6.40000009536743,27.6298332214355,1290
0,0,0,4,20,122.183052062988,4.15999984741211,27.4173336029053,1294
0,0,0,24,0,571.651550292969,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,296.523773193359,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,236.463684082031,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,326.028594970703,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,99.6889801025391,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,122.494171142578,3.27999997138977,27.6828327178955,1311
1,0,0,19,0,87.0000305175781,3.48000001907349,27.6686668395996,1298
1,0,0,19,0,78.343376159668,2.40000009536743,27.6231670379639,1304
1,0,0,19,0,76.0148544311523,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,365.84814453125,3.27999997138977,27.6828327178955,1311
0,0,0,24,0,571.651550292969,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
0,0,0,7,16,114.303688049316,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,171.752960205078,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,183.907943725586,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,187.469207763672,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
1,0,0,24,0,110.745826721191,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,135.60417175293,10.4799995422363,27.5026664733887,1561
8,0,0,6,0,113.47900390625,3.96000003814697,27.6056671142578,1276
0,0,0,20,5,280.797637939453,5,27.6598339080811,1324
0,0,0,20,5,226.476028442383,5,27.6598339080811,1324
1,0,0,24,0,119.633163452148,18.8799991607666,27.5461673736572,1496
0,2,0,20,0,11.1910362243652,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,229.650131225586,15.7200002670288,27.530834197998,1662
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,164.652053833008,49,27.4766674041748,1709
0,0,0,25,0,144.790878295898,59,27.3836669921875,1650
0,0,0,25,0,107.340721130371,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,160.106155395508,49,27.4766674041748,1709
0,0,0,25,0,86.3297653198242,10.1599998474121,27.861665725708,1641
0,0,0,25,0,60.9465103149414,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,368.605560302734,72,27.1973323822021,1779
0,0,0,25,0,281.040008544922,52.4000015258789,27.3533325195312,1838
8,9,0,8,0,193.875717163086,173.679992675781,26.5645008087158,1906
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,151.856796264648,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,190.298049926758,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,105.856018066406,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,213.506149291992,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,280.192138671875,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,122.114585876465,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,255.995391845703,7.15999984741211,27.7269992828369,1359
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,205.333297729492,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,314.77392578125,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,164.521240234375,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,233.282791137695,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,178.79280090332,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,118.047149658203,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,116.563972473145,1.51999998092651,27.619499206543,1344
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,194.399887084961,6.92000007629395,27.7271671295166,1370
1,0,0,24,0,118.724578857422,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,171.835205078125,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,142.207885742188,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,107.522804260254,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,232.486923217773,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,78.8370513916016,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,112.508102416992,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,124.850090026855,6.40000009536743,27.603666305542,1537
0,0,0,25,0,202.529769897461,6.40000009536743,27.603666305542,1537
0,0,0,25,0,69.4085388183594,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,368.490264892578,10.960000038147,27.7583332061768,1477
0,0,0,25,0,260.758239746094,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,107.183715820312,75.6399993896484,27.1626663208008,1655
1,1,0,23,0,74.1729431152344,129.399993896484,26.8619995117188,1852
0,0,0,25,0,43.475170135498,118.720001220703,26.9258327484131,1901
0,0,0,25,0,201.148040771484,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,150.91943359375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,86.3350982666016,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,193.781463623047,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,184.560272216797,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,166.121307373047,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,144.954345703125,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,219.843276977539,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,250.145797729492,7.15999984741211,27.7233333587646,1437
5,0,0,20,0,134.696151733398,126.519996643066,26.9193325042725,1597
0,0,0,25,0,163.456481933594,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,145.008865356445,18.9599990844727,27.408166885376,1449
0,0,0,25,0,145.452331542969,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,186.186111450195,4.92000007629395,27.5398330688477,1628
0,0,0,21,0,89.5085983276367,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,305.988586425781,4,27.4903335571289,1767
0,0,0,25,0,168.675643920898,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,131.957931518555,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,115.789283752441,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,229.394348144531,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,101.446022033691,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,318.833435058594,7.48000001907349,27.7506675720215,1424
0,0,0,23,0,120.916618347168,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,114.446403503418,4.48000001907349,27.390998840332,1482
0,0,0,25,0,206.284561157227,67.3199996948242,27.2379989624023,1541
0,0,0,24,0,172.399688720703,31.2800006866455,27.3425006866455,1451
0,0,0,11,0,38.4729995727539,2.3199999332428,27.3961658477783,1658
0,0,0,21,0,94.0798950195312,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,166.441955566406,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,109.614944458008,1.39999997615814,27.5036659240723,1417
3,1,0,21,0,57.4541702270508,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,110.850799560547,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,130.320220947266,3.51999998092651,27.466833114624,1635
0,0,0,25,0,77.0511627197266,2.40000009536743,27.3926658630371,1773
0,0,1,22,0,45.1764297485352,2.72000002861023,27.4650001525879,1631
0,0,0,7,10,91.002571105957,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,135.634613037109,6.84000015258789,27.7371673583984,1472
3,1,0,21,0,57.4541702270508,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,60.1528244018555,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,85.4663772583008,6.19999980926514,27.6088333129883,1463
1,0,0,14,0,9.53355407714844,2.64000010490417,27.382833480835,1774
3,1,0,21,0,52.5052833557129,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,309.713562011719,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,433.612548828125,16.5599994659424,27.6284999847412,1722
5,0,0,20,0,82.5747375488281,119.040000915527,27.0540008544922,1621
0,0,0,25,0,117.309913635254,49.439998626709,27.4286670684814,1905
0,0,0,25,0,114.683540344238,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,85.1135025024414,49.439998626709,27.4286670684814,1905
0,0,0,25,0,59.9059715270996,2.40000009536743,27.3926658630371,1773
0,0,0,5,0,8.18269634246826,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,85.3413009643555,1.75999999046326,27.4559993743896,1706
0,0,1,9,5,314.583953857422,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,133.896102905273,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,107.203681945801,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,234.693450927734,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,119.080291748047,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,234.185958862305,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,257.152099609375,6.59999990463257,27.984167098999,1458
0,0,0,25,0,192.431671142578,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,235.078277587891,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,283.157440185547,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,136.929718017578,2.24000000953674,27.6766662597656,1417
0,0,0,23,0,231.347274780273,2,27.7313327789307,1427
0,0,0,25,0,129.307067871094,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,113.944259643555,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,100.219703674316,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,61.7624740600586,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,188.098052978516,3.03999996185303,27.6683330535889,1387
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,419.921020507812,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,236.297241210938,14.3199996948242,27.4169998168945,1540
0,0,0,24,1,386.120910644531,52.9599990844727,27.2583332061768,1426
0,0,0,24,1,568.738647460938,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,41.9150123596191,2.3199999332428,27.5984992980957,1356
0,0,0,19,0,103.184341430664,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,167.280059814453,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,269.800109863281,4,27.5020008087158,1425
0,0,0,25,0,110.803276062012,128.520004272461,27.0216674804688,1494
0,0,0,25,0,221.751312255859,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,239.503936767578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,415.659759521484,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,172.28678894043,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,260.503204345703,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,491.966186523438,10.6000003814697,27.882833480835,1359
0,0,0,25,0,251.706268310547,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,0,25,0,275.993560791016,10.6000003814697,27.882833480835,1359
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,252.416687011719,13.960000038147,27.8498344421387,1396
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,171.357406616211,25,27.7859992980957,1434
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,239.561660766602,8.19999980926514,27.8675003051758,1299
0,0,0,23,2,100.057556152344,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,303.1826171875,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,364.031921386719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,19,4,297.886962890625,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,279.38671875,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,87.6156845092773,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,30.4276351928711,4.3600001335144,27.6768341064453,1318
1,0,0,19,0,76.0148544311523,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,171.776672363281,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,162.819274902344,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,75.0275268554688,2.96000003814697,27.5661659240723,1420
0,0,0,19,6,118.079376220703,4,27.6191673278809,1338
0,0,0,25,0,139.914215087891,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,296.566162109375,3.55999994277954,27.6488342285156,1307
0,3,0,22,0,690.892761230469,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,40.471794128418,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,154.298782348633,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,32.2871055603027,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,148.443252563477,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,515.159118652344,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,296.547637939453,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,172.097610473633,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,304.402679443359,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,133.553070068359,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,222.579483032227,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,214.195846557617,9.5600004196167,27.5071659088135,1887
0,0,0,23,0,1435.02624511719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,216.181579589844,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,243.256881713867,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,192.075256347656,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,268.312103271484,4,27.4903335571289,1767
0,0,0,25,0,224.767028808594,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,114.467124938965,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,128.436172485352,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,185.304397583008,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,100.286079406738,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,209.213973999023,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,266.888153076172,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,200.518569946289,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,274.439361572266,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,174.70573425293,51.7599983215332,27.3288326263428,2142
0,0,9,5,0,24.1832160949707,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,153.678192138672,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,241.877548217773,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,238.836395263672,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,82.8729782104492,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,165.296463012695,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,147.158142089844,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,103.052040100098,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,157.698348999023,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,125.967361450195,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,139.924835205078,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,503.141906738281,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,272.214660644531,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,84.3079681396484,18.7199993133545,27.6140003204346,1802
0,2,0,23,0,29.1041450500488,108.319999694824,27.003999710083,1712
0,0,0,25,0,82.210563659668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,47.5997772216797,85.6800003051758,27.2233333587646,1757
0,5,0,20,0,136.139266967773,77.120002746582,27.1526660919189,1573
