Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,0,3,17.8286170959473,116.080001831055,26.8696668148041,3805
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
