node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.1487067780961,11.9549848902238,105.37314026849,11.002484951919,105.994684969219,59.1487067780961,0,1955.38827952327,2014.53698630137,125.863193575343
204,205,14.8488517754037,11.9549848902238,105.37314026849,11.7155828883671,105.120855013423,14.8488517754037,0,1955.38827952327,1970.23713129868,38.2869456777603
205,206,4.48064996682372,11.7155828883671,105.120855013423,12.2387299689274,105.05887950685,19.3295017422274,14.8488517754037,1970.23713129868,1974.7177812655,58.6285233111506
206,207,23.1260308982795,12.2387299689274,105.05887950685,12.2320401358147,105.075837136194,42.4555326405068,19.3295017422274,1974.7177812655,1997.84381216378,1.98955299708786
207,208,7.80015853177373,12.2320401358147,105.075837136194,12.2595193279177,105.163616958036,50.2556911722806,42.4555326405068,1997.84381216378,2005.64397069555,10.027649136411
208,209,1.82056025294726,12.2595193279177,105.163616958036,12.2501709736243,105.364610488945,52.0762514252278,50.2556911722806,2005.64397069555,2007.4645309485,21.8902654079712
209,210,4.05365844929175,12.2501709736243,105.364610488945,12.1726610789227,105.287421112444,56.1299098745196,52.0762514252278,2007.4645309485,2011.51818939779,12.0412140233204
210,42,1.74756402686426,12.1726610789227,105.287421112444,12.2082301235029,105.253155142153,57.8774739013839,56.1299098745196,2011.51818939779,2013.26575342466,5.43889607872518
210,11,0.662138471059096,12.1726610789227,105.287421112444,12.0797066342747,105.286767241555,56.7920483455787,56.1299098745196,2011.51818939779,2012.18032786885,10.3482933760159
209,211,1.65994415122746,12.2501709736243,105.364610488945,12.2949717510836,105.437245524534,53.7361955764553,52.0762514252278,2007.4645309485,2009.12447509973,9.34363460777418
211,212,0.828141058515408,12.2949717510836,105.437245524534,12.2137058218442,105.383409960532,54.5643366349707,53.7361955764553,2009.12447509973,2009.95261615824,10.777076197982
212,213,0.416768588477526,12.2137058218442,105.383409960532,12.2619413171826,105.423503369367,54.9811052234482,54.5643366349707,2009.95261615824,2010.36938474672,6.91814776525594
