node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,63.2679631817488,12.2566477159783,103.8792434757,13.1271597126024,103.219713226862,63.2679631817488,0,1951.26902311962,2014.53698630137,95550000
204,205,14.4501970509576,12.2566477159783,103.8792434757,11.8452903584015,104.798077613206,14.4501970509576,0,1951.26902311962,1965.71922017058,95550000
205,206,12.4546597114491,11.8452903584015,104.798077613206,12.1091648779859,105.17184807708,26.9048567624066,14.4501970509576,1965.71922017058,1978.17387988203,95550000
205,238,6.72579710509975,11.8452903584015,104.798077613206,11.9128537932617,104.881724039694,21.1759941560573,14.4501970509576,1965.71922017058,1972.44501727568,95550000
206,232,28.1300879541632,12.1091648779859,105.17184807708,12.2032074587929,105.592108061533,55.0349447165698,26.9048567624066,1978.17387988203,2006.30396783619,95550000
206,207,20.7240316550122,12.1091648779859,105.17184807708,11.9539277407402,105.539195892963,47.6288884174188,26.9048567624066,1978.17387988203,1998.89791153704,95550000
207,208,8.91495914920899,11.9539277407402,105.539195892963,11.7958527587746,105.309814388406,56.5438475666278,47.6288884174188,1998.89791153704,2007.81287068625,95550000
207,231,10.5032429875499,11.9539277407402,105.539195892963,11.5647501875598,105.332790526665,58.1321314049686,47.6288884174188,1998.89791153704,2009.40115452459,95550000
208,209,1.32861545500753,11.7958527587746,105.309814388406,11.7506748027298,105.185450234822,57.8724630216353,56.5438475666278,2007.81287068625,2009.14148614126,95550000
208,222,1.84861107251797,11.7958527587746,105.309814388406,11.6408185531672,105.28485352601,58.3924586391457,56.5438475666278,2007.81287068625,2009.66148175877,95550000
209,211,1.26862732027352,11.7506748027298,105.185450234822,11.8898770612612,105.154345834745,59.1410903419088,57.8724630216353,2009.14148614126,2010.41011346153,95550000
209,210,0.515057164709189,11.7506748027298,105.185450234822,11.6829828464634,105.205485705696,58.3875201863445,57.8724630216353,2009.14148614126,2009.65654330597,95550000
210,2,2.698647950865,11.6829828464634,105.205485705696,11.653259015854,105.141252446793,61.0861681372095,58.3875201863445,2009.65654330597,2012.35519125683,95550000
210,3,6.15989505019883,11.6829828464634,105.205485705696,11.2357876449419,105.286295307114,64.5474152365433,58.3875201863445,2009.65654330597,2015.81643835616,95550000
211,221,1.13876705328848,11.8898770612612,105.154345834745,11.8944286788566,105.144817361288,60.2798573951973,59.1410903419088,2010.41011346153,2011.54888051482,95550000
211,212,0.144433191817305,11.8898770612612,105.154345834745,11.8228537832782,105.130923994825,59.2855235337261,59.1410903419088,2010.41011346153,2010.55454665335,95550000
212,213,0.932739097977309,11.8228537832782,105.130923994825,11.6381247251605,104.97800593181,60.2182626317034,59.2855235337261,2010.55454665335,2011.48728575132,95550000
212,220,1.79479232435807,11.8228537832782,105.130923994825,11.7877206970007,105.068230160047,61.0803158580842,59.2855235337261,2010.55454665335,2012.34933897771,95550000
213,11,1.51819370073027,11.6381247251605,104.97800593181,11.6301933437933,104.958772620835,61.7364563324337,60.2182626317034,2011.48728575132,2013.00547945205,95550000
213,214,0.245979820608623,11.6381247251605,104.97800593181,11.6440942245772,104.958513717986,60.4642424523121,60.2182626317034,2011.48728575132,2011.73326557193,95550000
214,10,2.17632346916278,11.6440942245772,104.958513717986,11.6284746521627,104.956039077215,62.6405659214748,60.4642424523121,2011.73326557193,2013.9095890411,95550000
214,215,0.448903840629433,11.6440942245772,104.958513717986,11.6142756669106,104.960268318104,60.9131462929415,60.4642424523121,2011.73326557193,2012.18216941256,95550000
215,216,0.332778869202459,11.6142756669106,104.960268318104,11.58147248867,105.008205589165,61.245925162144,60.9131462929415,2012.18216941256,2012.51494828176,95550000
215,9,0.872625107985558,11.6142756669106,104.960268318104,11.4581365336032,105.184318872054,61.7857714009271,60.9131462929415,2012.18216941256,2013.05479452055,95550000
216,217,0.0836616833323998,11.58147248867,105.008205589165,11.5715511202771,105.019205752905,61.3295868454764,61.245925162144,2012.51494828176,2012.5986099651,95550000
216,219,1.45187499191422,11.58147248867,105.008205589165,11.5752680673858,105.014287964323,62.6978001540582,61.245925162144,2012.51494828176,2013.96682327368,95550000
