node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.27886623133218,12.7970198158779,105.275834211024,12.7952527174465,105.402364377546,7.27886623133218,0,1960.31874599019,1967.59761222152,13.7374049544225
205,206,13.0618402982524,12.7952527174465,105.402364377546,13.2608520644701,105.274163136139,20.3407065295846,7.27886623133218,1967.59761222152,1980.65945251978,53.6649180163071
206,207,18.1942005396608,13.2608520644701,105.274163136139,13.2267887838175,104.917675061219,38.5349070692454,20.3407065295846,1980.65945251978,1998.85365305944,38.8158224155212
207,208,10.0898661014355,13.2267887838175,104.917675061219,13.2143271204208,104.985046953994,48.6247731706809,38.5349070692454,1998.85365305944,2008.94351916087,7.43194997660637
208,209,1.59236154483067,13.2143271204208,104.985046953994,13.1956686165516,104.940230940278,50.2171347155116,48.6247731706809,2008.94351916087,2010.5358807057,5.28267459859117
209,203,1.8193105511263,13.1956686165516,104.940230940278,13.1557710939665,104.900199859998,52.0364452666379,50.2171347155116,2010.5358807057,2012.35519125683,6.20927893879807
209,210,0.0955415051684687,13.1956686165516,104.940230940278,13.1994583394172,104.953063871636,50.3126762206801,50.2171347155116,2010.5358807057,2010.63142221087,1.4534563824273
210,211,0.720134662003288,13.1994583394172,104.953063871636,13.1107286860239,104.86764261499,51.0328108826833,50.3126762206801,2010.63142221087,2011.35155687287,13.5393788240816
211,212,0.395596480863326,13.1107286860239,104.86764261499,13.1071941676828,104.887542550725,51.4284073635467,51.0328108826833,2011.35155687287,2011.74715335374,2.1931923882239
212,213,0.589476143957645,13.1071941676828,104.887542550725,13.2463091021591,105.048219546496,52.0178835075043,51.4284073635467,2011.74715335374,2012.3366294977,23.3059366902665
213,214,0.0441096552880564,13.2463091021591,105.048219546496,13.2555067741623,105.048394920451,52.0619931627924,52.0178835075043,2012.3366294977,2012.38073915298,1.02409679578052
214,215,0.482224478448687,13.2555067741623,105.048394920451,13.2537243850459,105.063852852309,52.5442176412411,52.0619931627924,2012.38073915298,2012.86296363143,1.68670685437048
215,145,0.00315658714555767,13.2537243850459,105.063852852309,13.2591779220997,105.068219653832,52.5473742283866,52.5442176412411,2012.86296363143,2012.86612021858,0.769724813456316
215,216,0.956825337500994,13.2537243850459,105.063852852309,13.2279920258621,105.097666078412,53.5010429787421,52.5442176412411,2012.86296363143,2013.81978896893,4.65103001197833
216,87,3.26514253791455,13.2279920258621,105.097666078412,13.5621501110007,105.069584881838,56.7661855166566,53.5010429787421,2013.81978896893,2017.08493150685,37.3238671623683
216,217,0.0329863292677661,13.2279920258621,105.097666078412,13.2314409990979,105.107571445237,53.5340293080098,53.5010429787421,2013.81978896893,2013.8527752982,1.14003944761325
217,117,2.78110448321835,13.2314409990979,105.107571445237,13.2039571227782,105.321270859438,56.3151337912282,53.5340293080098,2013.8527752982,2016.63387978142,23.3608402328072
