node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.8282819984331,11.9964433675553,105.397138111525,11.9586774612848,105.383605887042,10.8282819984331,0,1960.90174486309,1971.73002686153,4.4550390368037
205,206,10.6233427651208,11.9586774612848,105.383605887042,12.0226120900105,105.27369358365,21.451624763554,10.8282819984331,1971.73002686153,1982.35336962665,13.9252482380014
206,207,16.7262006802034,12.0226120900105,105.27369358365,11.7742526949255,105.432234516358,38.1778254437573,21.451624763554,1982.35336962665,1999.07957030685,32.5989099442074
207,208,8.30825914783419,11.7742526949255,105.432234516358,11.6496760050579,105.233209164021,46.4860845915915,38.1778254437573,1999.07957030685,2007.38782945468,25.748858456523
208,209,2.09620751909062,11.6496760050579,105.233209164021,11.5779514934701,105.268875932702,48.5822921106821,46.4860845915915,2007.38782945468,2009.48403697378,8.88150203474548
209,210,0.212154170313356,11.5779514934701,105.268875932702,11.6939242670963,105.293620622501,48.7944462809955,48.5822921106821,2009.48403697378,2009.69619114409,13.1894479621167
210,203,2.65900011274048,11.6939242670963,105.293620622501,11.8425040656284,105.349146160989,51.453446393736,48.7944462809955,2009.69619114409,2012.35519125683,17.6126867330968
210,211,1.79071681608536,11.6939242670963,105.293620622501,11.5569142740698,105.233612886305,50.5851630970808,48.7944462809955,2009.69619114409,2011.48690796017,16.5967580647816
211,212,0.406962689161123,11.5569142740698,105.233612886305,11.4895354651286,105.19649443271,50.992125786242,50.5851630970808,2011.48690796017,2011.89387064934,8.52387736546845
212,75,1.76366359723883,11.4895354651286,105.19649443271,10.787878275587,104.02289023097,52.7557893834808,50.992125786242,2011.89387064934,2013.65753424657,150.111739237529
212,9,1.00776869492583,11.4895354651286,105.19649443271,11.3701382027501,105.084358597735,51.9998944811678,50.992125786242,2011.89387064934,2012.90163934426,18.0661674154426
211,213,0.366863562805222,11.5569142740698,105.233612886305,11.5837518745664,105.257234328302,50.9520266598861,50.5851630970808,2011.48690796017,2011.85377152298,3.94498700321839
213,214,0.417956095778157,11.5837518745664,105.257234328302,11.5926772911554,105.341108323918,51.3699827556642,50.9520266598861,2011.85377152298,2012.27172761876,9.20066350962705
214,43,0.733751833295964,11.5926772911554,105.341108323918,11.5815638051325,105.383781788597,52.1037345889602,51.3699827556642,2012.27172761876,2013.00547945205,4.81540675555244
214,215,0.117896653271798,11.5926772911554,105.341108323918,11.6206970907878,105.353994255539,51.487879408936,51.3699827556642,2012.27172761876,2012.38962427203,3.42116766481524
215,76,0.665170248517508,11.6206970907878,105.353994255539,11.4778017650201,105.434583818447,52.1530496574535,51.487879408936,2012.38962427203,2013.05479452055,18.1745945016649
215,216,0.114713184833268,11.6206970907878,105.353994255539,11.5812114367026,105.382747952164,51.6025925937693,51.487879408936,2012.38962427203,2012.50433745686,5.39944653228373
216,217,0.260489661348952,11.5812114367026,105.382747952164,11.5844406196974,105.409884052447,51.8630822551182,51.6025925937693,2012.50433745686,2012.76482711821,2.98113060295248
217,218,0.0501009555543446,11.5844406196974,105.409884052447,11.6929805343691,105.420376790358,51.9131832106726,51.8630822551182,2012.76482711821,2012.81492807377,12.1371254893659
218,219,0.467655802970053,11.6929805343691,105.420376790358,11.7002385464146,105.424187335707,52.3808390136426,51.9131832106726,2012.81492807377,2013.28258387674,0.908516181895616
219,117,3.35129590468361,11.7002385464146,105.424187335707,11.7203606224196,105.318186034789,55.7321349183262,52.3808390136426,2013.28258387674,2016.63387978142,11.7699950859247
219,220,0.4825169176198,11.7002385464146,105.424187335707,11.6827965281649,105.445936478514,52.8633559312624,52.3808390136426,2013.28258387674,2013.76510079436,3.06459260927806
220,73,0.769145780985455,11.6827965281649,105.445936478514,11.0775088886933,105.467994146812,53.6325017122479,52.8633559312624,2013.76510079436,2014.53424657534,67.4259493120119
220,104,3.83215947961558,11.6827965281649,105.445936478514,11.507058251153,104.842493794994,56.695515410878,52.8633559312624,2013.76510079436,2017.59726027397,68.6531815750429
218,145,0.051192144812112,11.6929805343691,105.420376790358,11.6748105888088,105.422146324454,51.9643753554847,51.9131832106726,2012.81492807377,2012.86612021858,2.03192676738462
217,87,4.32010438863645,11.5844406196974,105.409884052447,11.5241969019037,105.422221667572,56.1831866437547,51.8630822551182,2012.76482711821,2017.08493150685,6.8402295954463
216,56,1.40525158423202,11.5812114367026,105.382747952164,11.5900892686471,105.334617432152,53.0078441780013,51.6025925937693,2012.50433745686,2013.90958904109,5.34114241156445
213,221,0.263204350876462,11.5837518745664,105.257234328302,11.5531659006236,105.337558805087,51.2152310107625,50.9520266598861,2011.85377152298,2012.11697587386,9.39882751832261
