node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.6595512227146,11.7257256123324,104.521175445469,10.8188737653805,105.435834211942,64.6595512227146,0,1949.87743507865,2014.53698630137,141.997756537714
204,205,18.4588307297195,11.7257256123324,104.521175445469,11.5610602352827,104.271865147352,18.4588307297195,0,1949.87743507865,1968.33626580837,32.7864559291765
205,206,7.56404650235179,11.5610602352827,104.271865147352,11.8519417491891,104.263224914539,26.0228772320713,18.4588307297195,1968.33626580837,1975.90031231073,32.3957506901948
206,207,24.0765267042096,11.8519417491891,104.263224914539,11.641870468039,104.230524258707,50.0994039362809,26.0228772320713,1975.90031231073,1999.97683901493,23.6559828627534
207,208,1.70951136252826,11.641870468039,104.230524258707,11.5667384252278,104.311647511528,51.8089152988091,50.0994039362809,1999.97683901493,2001.68635037746,12.1743358897045
208,209,1.37611039016496,11.5667384252278,104.311647511528,10.7068831666011,103.794546185297,53.1850256889741,51.8089152988091,2001.68635037746,2003.06246076763,111.143575965885
209,210,10.1656603681358,10.7068831666011,103.794546185297,10.6428688313175,104.058693701149,63.3506860571099,53.1850256889741,2003.06246076763,2013.22812113576,29.7627721342944
210,211,0.239594803959944,10.6428688313175,104.058693701149,10.6517775369095,104.026391632087,63.5902808610698,63.3506860571099,2013.22812113576,2013.46771593972,3.67059791453583
211,21,1.21721556712436,10.6517775369095,104.026391632087,10.6793469293684,103.959659590738,64.8074964281942,63.5902808610698,2013.46771593972,2014.68493150685,7.91942548446954
211,52,0.359681320548995,10.6517775369095,104.026391632087,10.7123367109627,103.976954435545,63.9499621816188,63.5902808610698,2013.46771593972,2013.82739726027,8.64283273721425
210,80,0.634892562865041,10.6428688313175,104.058693701149,10.6546509257683,104.06653063944,63.9855786199749,63.3506860571099,2013.22812113576,2013.86301369863,1.56701212412765
209,212,8.38667262607219,10.7068831666011,103.794546185297,10.6973850990552,103.822045365056,61.5716983150463,53.1850256889741,2003.06246076763,2011.4491333937,3.18849123137452
212,213,0.080128015896177,10.6973850990552,103.822045365056,10.7022277557126,103.8043279728,61.6518263309424,61.5716983150463,2011.4491333937,2011.5292614096,2.01165871746575
213,214,1.41949573767565,10.7022277557126,103.8043279728,11.4490521654494,103.953455401959,63.0713220686181,61.6518263309424,2011.5292614096,2012.94875714727,84.7206580047906
214,215,0.0392731940922415,11.4490521654494,103.953455401959,11.4707866366423,103.95353603894,63.1105952627103,63.0713220686181,2012.94875714727,2012.98803034136,2.4195814755244
215,123,2.96813404219608,11.4707866366423,103.95353603894,11.4336377717884,103.89537513383,66.0787293049064,63.1105952627103,2012.98803034136,2015.95616438356,7.57442204239205
215,150,3.73328113404443,11.4707866366423,103.95353603894,11.1747953761178,103.971330600326,66.8438763967548,63.1105952627103,2012.98803034136,2016.72131147541,33.0080940918833
214,202,3.84632481993976,11.4490521654494,103.953455401959,11.5401937019384,103.839130662153,66.9176468885579,63.0713220686181,2012.94875714727,2016.79508196721,16.0776859992396
213,192,6.33649201505981,10.7022277557126,103.8043279728,10.7037024982795,103.899430807847,67.9883183460023,61.6518263309424,2011.5292614096,2017.86575342466,10.4043273021613
212,161,5.89881181177794,10.6973850990552,103.822045365056,10.6201397176827,103.636343755348,67.4705101268242,61.5716983150463,2011.4491333937,2017.34794520548,22.0612897578893
208,49,13.6889920882891,11.5667384252278,104.311647511528,11.4564759210136,104.491663451959,65.4979073870982,51.8089152988091,2001.68635037746,2015.37534246575,23.1577551552751
207,216,5.13329682456797,11.641870468039,104.230524258707,11.4988742011144,104.220763693493,55.2327007608488,50.0994039362809,1999.97683901493,2005.1101358395,15.9544502370909
216,217,3.02577369247402,11.4988742011144,104.220763693493,11.5976131909612,104.228213149348,58.2584744533228,55.2327007608488,2005.1101358395,2008.13590953198,11.0219956854989
217,47,7.51614526254258,11.5976131909612,104.228213149348,10.9677378467508,104.025020286743,65.7746197158654,58.2584744533228,2008.13590953198,2015.65205479452,73.5453564635462
217,218,3.95041360440196,11.5976131909612,104.228213149348,11.5395906955539,104.401557086593,62.2088880577248,58.2584744533228,2008.13590953198,2012.08632313638,19.9783055134537
218,136,5.2698412471817,11.5395906955539,104.401557086593,11.667368700215,104.411577262469,67.4787293049065,62.2088880577248,2012.08632313638,2017.35616438356,14.2666483743896
218,219,4.53574215142901,11.5395906955539,104.401557086593,11.7349781267985,104.344519957025,66.7446302091538,62.2088880577248,2012.08632313638,2016.62206528781,22.6228919381042
219,54,1.11492101356083,11.7349781267985,104.344519957025,11.7729710880287,104.327730595107,67.8595512227146,66.7446302091538,2016.62206528781,2017.73698630137,4.60839187949403
219,36,0.553277177944376,11.7349781267985,104.344519957025,11.7696656512096,104.36242255296,67.2979073870982,66.7446302091538,2016.62206528781,2017.17534246575,4.32652010316764
