Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,12,62.0517883300781,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
