node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,27.9695637461333,11.5659473762971,104.823626283609,11.9973477379225,105.030799948949,27.9695637461333,0,1972.76621773016,2000.73578147629,53.0674699517512
205,206,2.49775220451953,11.9973477379225,105.030799948949,11.8362117246263,105.0341992022,30.4673159506529,27.9695637461333,2000.73578147629,2003.23353368081,17.9421057186566
206,207,3.57783967171477,11.8362117246263,105.0341992022,11.5907966558558,104.966558086785,34.0451556223676,30.4673159506529,2003.23353368081,2006.81137335253,28.298013768539
207,208,6.51060656588654,11.5907966558558,104.966558086785,11.5245011663081,105.061449086158,40.5557621882542,34.0451556223676,2006.81137335253,2013.32197991841,12.7113850611509
208,52,0.505417341858513,11.5245011663081,105.061449086158,11.4694555330051,105.004177629319,41.0611795301127,40.5557621882542,2013.32197991841,2013.82739726027,8.75131391039869
208,209,0.168833916666152,11.5245011663081,105.061449086158,11.537106879013,105.102807408802,40.7245961049203,40.5557621882542,2013.32197991841,2013.49081383508,4.72447074017383
209,21,1.19411767176773,11.537106879013,105.102807408802,11.5528565145478,105.058184859921,41.9187137766881,40.7245961049203,2013.49081383508,2014.68493150685,5.17322724694541
209,80,0.372199863548461,11.537106879013,105.102807408802,11.5162152554577,105.08703941726,41.0967959684688,40.7245961049203,2013.49081383508,2013.86301369863,2.89262567745993
207,210,5.18206463227323,11.5907966558558,104.966558086785,11.9351758102388,105.241258202621,39.2272202546409,34.0451556223676,2006.81137335253,2011.9934379848,48.6423858209893
210,211,1.56056921035314,11.9351758102388,105.241258202621,11.8173212963381,104.945037888772,40.787789464994,39.2272202546409,2011.9934379848,2013.55400719515,34.8356194362419
211,212,0.36485470829621,11.8173212963381,104.945037888772,11.8502855898656,105.18302030432,41.1526441732902,40.787789464994,2013.55400719515,2013.91886190345,26.1884408814757
212,202,2.87622006376152,11.8502855898656,105.18302030432,11.7492493825596,105.067633044715,44.0288642370517,41.1526441732902,2013.91886190345,2016.79508196721,16.8705331642839
212,150,2.80244957195844,11.8502855898656,105.18302030432,12.6112591488949,105.357687212705,43.9550937452487,41.1526441732902,2013.91886190345,2016.72131147541,86.8197427434076
211,123,2.4021571884063,11.8173212963381,104.945037888772,11.8901915849066,104.987025133651,43.1899466534003,40.787789464994,2013.55400719515,2015.95616438356,9.31310555430184
210,213,0.182065964096433,11.9351758102388,105.241258202621,11.9318869204605,105.207690338762,39.4092862187373,39.2272202546409,2011.9934379848,2012.1755039489,3.67442988925334
213,192,5.69024947575885,11.9318869204605,105.207690338762,12.2724078839425,105.292562425008,45.0995356944961,39.4092862187373,2012.1755039489,2017.86575342466,39.0175722073154
213,161,5.1724412565808,11.9318869204605,105.207690338762,11.8517601967262,105.233177702006,44.5817274753181,39.4092862187373,2012.1755039489,2017.34794520548,9.34213154751689
206,49,12.1418087849393,11.8362117246263,105.0341992022,11.7415715511503,104.906522439813,42.6091247355921,30.4673159506529,2003.23353368081,2015.37534246575,17.4525434307339
205,214,5.44742384317554,11.9973477379225,105.030799948949,11.7330604264354,104.879151482192,33.4169875893089,27.9695637461333,2000.73578147629,2006.18320531947,33.7428470231878
214,215,3.68327275204163,11.7330604264354,104.879151482192,11.6876561167885,105.106640674572,37.1002603413505,33.4169875893089,2006.18320531947,2009.86647807151,25.3077646097186
