node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.0791816559487,11.6630598917518,105.609113489364,10.904610140386,104.766538178302,14.0791816559487,0,1947.88605241302,1961.96523406897,124.860859424426
205,206,9.03080536612666,10.904610140386,104.766538178302,10.7306208631085,104.66154125272,23.1099870220754,14.0791816559487,1961.96523406897,1970.99603943509,22.5161386899314
206,207,4.28260442601157,10.7306208631085,104.66154125272,10.4851345083585,105.216841926684,27.3925914480869,23.1099870220754,1970.99603943509,1975.27864386111,66.6245416091909
207,208,1.54288260368861,10.4851345083585,105.216841926684,10.372968811704,105.123041736954,28.9354740517756,27.3925914480869,1975.27864386111,1976.82152646479,16.1673970233391
208,209,3.98050173559498,10.372968811704,105.123041736954,10.9589312181049,104.805941217136,32.9159757873705,28.9354740517756,1976.82152646479,1980.80202820039,73.8824291725547
209,184,18.0144101557734,10.9589312181049,104.805941217136,10.8240001545273,104.809250165334,50.9303859431439,32.9159757873705,1980.80202820039,1998.81643835616,15.0254032558191
209,210,2.14135724221741,10.9589312181049,104.805941217136,10.9530496403572,104.741475388089,35.0573330295879,32.9159757873705,1980.80202820039,1982.94338544261,7.07613912225251
210,211,7.89135818618014,10.9530496403572,104.741475388089,10.9899906753019,104.618536088214,42.9486912157681,35.0573330295879,1982.94338544261,1990.83474362879,14.0511927843894
211,212,8.12027080687329,10.9899906753019,104.618536088214,10.7314866205605,104.572344975669,51.0689620226414,42.9486912157681,1990.83474362879,1998.95501443566,29.2174185547226
212,213,0.194485094185207,10.7314866205605,104.572344975669,10.7396295484195,104.582346851618,51.2634471168266,51.0689620226414,1998.95501443566,1999.14949952985,1.42073688842177
213,214,4.4361295817599,10.7396295484195,104.582346851618,10.5375584224904,104.448621040934,55.6995766985865,51.2634471168266,1999.14949952985,2003.58562911161,26.8347885784928
214,215,8.46251071091226,10.5375584224904,104.448621040934,11.490901506735,104.491855069125,64.1620874094987,55.6995766985865,2003.58562911161,2012.04813982252,106.234938916609
215,95,5.60665469802885,11.490901506735,104.491855069125,11.8109816086349,104.909766131812,69.7687421075276,64.1620874094987,2012.04813982252,2017.65479452055,57.8431825731995
215,5,0.919073292234914,11.490901506735,104.491855069125,11.3253675032243,104.479822470915,65.0811607017337,64.1620874094987,2012.04813982252,2012.96721311475,18.4746065933277
214,216,1.09708483196695,10.5375584224904,104.448621040934,10.4170740640146,104.437614381041,56.7966615305534,55.6995766985865,2003.58562911161,2004.68271394357,13.4667936070077
216,64,8.21892540068851,10.4170740640146,104.437614381041,10.7492939144392,104.529214056045,65.0155869312419,56.7966615305534,2004.68271394357,2012.90163934426,38.3182968571852
216,217,4.17715138780285,10.4170740640146,104.437614381041,10.4702819599991,104.655849094112,60.9738129183563,56.7966615305534,2004.68271394357,2008.85986533138,24.6155525492389
217,218,1.79879720239527,10.4702819599991,104.655849094112,10.4984374301016,104.598164818607,62.7726101207516,60.9738129183563,2008.85986533138,2010.65866253377,7.0495586372782
218,219,0.240742096589004,10.4984374301016,104.598164818607,10.510462557253,104.500459018333,63.0133522173406,62.7726101207516,2010.65866253377,2010.89940463036,10.7781554053111
219,68,6.1416912600501,10.510462557253,104.500459018333,10.5778594098724,104.15494593247,69.1550434773907,63.0133522173406,2010.89940463036,2017.04109589041,38.5515066494694
219,220,0.0576713248028833,10.510462557253,104.500459018333,10.5267895565734,104.532847144095,63.0710235421434,63.0133522173406,2010.89940463036,2010.95707595516,3.98378119927601
220,221,1.94136894000437,10.5267895565734,104.532847144095,10.4899117911445,104.43145828772,65.0123924821478,63.0710235421434,2010.95707595516,2012.89844489517,11.8327093263659
221,128,1.13717154318791,10.4899117911445,104.43145828772,11.1030549138004,104.129048112132,66.1495640253357,65.0123924821478,2012.89844489517,2014.03561643835,75.8463262866259
221,186,0.309774282913923,10.4899117911445,104.43145828772,10.4816110506808,104.456422752914,65.3221667650617,65.0123924821478,2012.89844489517,2013.20821917808,2.88473883128667
220,46,1.89265082079242,10.5267895565734,104.532847144095,10.6019876270143,104.65985671931,64.9636743629359,63.0710235421434,2010.95707595516,2012.84972677595,16.225790249692
218,45,1.52712981595492,10.4984374301016,104.598164818607,10.5485964432994,104.609997743016,64.2997399367065,62.7726101207516,2010.65866253377,2012.18579234973,5.73212452973136
217,167,6.8826004220481,10.4702819599991,104.655849094112,10.5012884127474,105.038026517182,67.8564133404044,60.9738129183563,2008.85986533138,2015.74246575342,41.9771205942858
213,222,1.72742435549332,10.7396295484195,104.582346851618,10.8090322833847,104.494190135146,52.9908714723199,51.2634471168266,1999.14949952985,2000.87692388534,12.3548187195798
222,223,3.95151878026184,10.8090322833847,104.494190135146,10.2328169382774,104.888071149646,56.9423902525817,52.9908714723199,2000.87692388534,2004.8284426656,77.2873463119846
223,224,2.326110350344,10.2328169382774,104.888071149646,10.2458948187625,104.898766985226,59.2685006029257,56.9423902525817,2004.8284426656,2007.15455301594,1.86883874985118
224,225,3.55164410331265,10.2458948187625,104.898766985226,10.5563605903943,104.712569324534,62.8201447062384,59.2685006029257,2007.15455301594,2010.70619711926,40.1273450609306
225,159,5.09928233279614,10.5563605903943,104.712569324534,10.5411412985688,104.696788881332,67.9194270390345,62.8201447062384,2010.70619711926,2015.80547945205,2.41935011696751
225,226,0.499688471870153,10.5563605903943,104.712569324534,10.634574322663,104.734560050691,63.3198331781085,62.8201447062384,2010.70619711926,2011.20588559113,9.03345707916959
226,180,0.917065228543129,10.634574322663,104.734560050691,10.8574626889298,104.834439831597,64.2368984066517,63.3198331781085,2011.20588559113,2012.12295081967,27.1110448026015
226,227,0.394283117755048,10.634574322663,104.734560050691,10.6396661091057,104.738357328447,63.7141162958636,63.3198331781085,2011.20588559113,2011.60016870888,0.702790534422853
227,228,0.966816832310844,10.6396661091057,104.738357328447,10.4799030994976,104.910290482633,64.6809331281744,63.7141162958636,2011.60016870888,2012.56698554119,25.8914553416522
228,229,0.0199216606322654,10.4799030994976,104.910290482633,10.4817179517713,104.916757468994,64.7008547888067,64.6809331281744,2012.56698554119,2012.58690720183,0.736184344988625
229,115,1.47062704474834,10.4817179517713,104.916757468994,10.6356904797412,104.860611355214,66.171481833555,64.7008547888067,2012.58690720183,2014.05753424657,18.2088808347394
229,200,1.67884622283046,10.4817179517713,104.916757468994,10.6333129075914,104.810495375487,66.3797010116372,64.7008547888067,2012.58690720183,2014.26575342466,20.494960769676
228,142,2.6357541848326,10.4799030994976,104.910290482633,10.6014971383103,105.049295056642,67.316687313007,64.6809331281744,2012.56698554119,2015.20273972603,20.3636763123273
227,107,1.42996827741743,10.6396661091057,104.738357328447,10.6691211131224,104.762586587705,65.144084573281,63.7141162958636,2011.60016870888,2013.0301369863,4.21649700539562
224,187,5.86462506624562,10.2458948187625,104.898766985226,10.2343474559242,105.093586862164,65.1331256691713,59.2685006029257,2007.15455301594,2013.01917808219,21.3813192914157
223,230,4.63294739995172,10.2328169382774,104.888071149646,10.3032750303527,104.792331481274,61.5753376525335,56.9423902525817,2004.8284426656,2009.46139006555,13.0961450003319
230,53,5.01806198924076,10.3032750303527,104.792331481274,10.3228202172339,104.923905802015,66.5933996417742,61.5753376525335,2009.46139006555,2014.47945205479,14.5740617281896
230,231,0.589539304358326,10.3032750303527,104.792331481274,10.3418973608485,104.876704497103,62.1648769568918,61.5753376525335,2009.46139006555,2010.05092936991,10.1920099785106
231,232,2.93441152112867,10.3418973608485,104.876704497103,10.2474525886773,104.618614085844,65.0992884780204,62.1648769568918,2010.05092936991,2012.98534089104,30.1609786391947
