Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,14,0,4,0,27.984712600708,91.120002746582,26.6378326416016,1908
0,0,0,25,0,270.106872558594,5.11999988555908,27.9340000152588,1446
0,0,0,3,22,92.1749725341797,3.44000005722046,27.5576667785645,1308
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,162.977767944336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,134.812530517578,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,255.274978637695,2.64000010490417,27.6066665649414,1393
0,0,0,24,0,180.739868164062,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,279.541717529297,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,155.34944152832,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
14,0,0,11,0,104.621948242188,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,155.431594848633,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,76.1628189086914,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,130.822036743164,2.24000000953674,27.667667388916,1377
0,0,0,25,0,99.3069610595703,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,490.499450683594,2,27.548999786377,1371
0,0,0,25,0,97.019172668457,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,129.183212280273,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,122.90943145752,4,27.8461666107178,1413
0,0,0,25,0,197.554595947266,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,243.549331665039,2.55999994277954,27.703332901001,1378
0,0,0,25,0,133.518692016602,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,351.410949707031,5.92000007629395,27.8623332977295,1369
0,0,1,24,0,202.322555541992,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,239.725387573242,6,28.0063323974609,1409
0,0,0,25,0,274.945526123047,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,53.3960151672363,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,193.62092590332,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,251.848693847656,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,103.673683166504,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,97.4750518798828,6.44000005722046,27.863166809082,1467
0,0,0,25,0,98.9154052734375,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,94.6863708496094,5.03999996185303,27.836332321167,1534
0,0,0,25,0,265.532745361328,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,59.4745178222656,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,269.367584228516,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,111.359191894531,9,27.8379993438721,1342
0,0,0,25,0,88.3537521362305,9,27.8379993438721,1342
0,0,0,25,0,121.101448059082,7.15999984741211,27.9029998779297,1372
