Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,208.534286499023,14.3599996566772,27.7800006866455,1701
20,0,0,5,0,15.9038314819336,63.0800018310547,26.6898326873779,1791
0,0,0,17,8,70.5589828491211,17.7999992370605,27.0209999084473,1818
0,1,0,24,0,136.282455444336,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,172.691589355469,44.4799995422363,27.0188331604004,2008
0,3,0,22,0,189.830322265625,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,665.234802246094,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,80.8129425048828,51.8800010681152,26.9488334655762,1996
0,1,0,24,0,202.626098632812,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,116.605171203613,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,143.085235595703,57.439998626709,26.8921661376953,2047
0,0,0,25,0,90.0120391845703,57.439998626709,26.8921661376953,2047
0,0,0,25,0,119.713356018066,57.439998626709,26.8921661376953,2047
0,0,0,25,0,153.200057983398,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,172.877075195312,61.5200004577637,26.853832244873,2108
0,0,0,25,0,271.990447998047,58.0400009155273,26.9309997558594,2038
0,1,0,24,0,140.78092956543,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,227.678955078125,65.0800018310547,26.8936672210693,2019
0,2,0,23,0,199.326553344727,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,177.38557434082,26.5200004577637,27.3593330383301,2156
0,1,0,24,0,174.13606262207,43.2400016784668,26.9981670379639,1977
1,19,0,5,0,110.099494934082,30.0799999237061,26.8843326568604,2011
0,0,0,25,0,240.608093261719,61.5200004577637,26.853832244873,2108
0,0,0,25,0,160.688980102539,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,214.546035766602,48.1599998474121,27.1778335571289,2079
0,11,0,14,0,110.61408996582,107,26.8358325958252,2181
0,0,0,15,10,284.215057373047,15.3999996185303,27.0461654663086,1838
0,0,0,25,0,139.750381469727,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,85.9710998535156,21.0400009155273,27.3484992980957,2117
0,5,0,20,0,897.398071289062,55.0800018310547,27.2558326721191,2222
0,1,0,24,0,189.760406494141,133,26.4558334350586,2258
0,0,0,19,0,153.832656860352,20.2000007629395,26.9371662139893,1812
