node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,27.3933293439338,12.3137043331493,105.337376297617,12.0254730702793,105.363825568819,27.3933293439338,0,1940.37531512007,1967.768644464,32.2158542223347
205,206,12.0591019416561,12.0254730702793,105.363825568819,11.9735865253722,105.52263283889,39.4524312855899,27.3933293439338,1967.768644464,1979.82774640566,18.231935419414
206,207,20.3682548573762,11.9735865253722,105.52263283889,11.6832653305879,105.846137285523,59.8206861429661,39.4524312855899,1979.82774640566,2000.19600126304,47.8231498256254
207,208,8.0425761467009,11.6832653305879,105.846137285523,12.0452763384605,106.021024893723,67.863262289667,59.8206861429661,2000.19600126304,2008.23857740974,44.5774911527248
208,209,0.588080929897036,12.0452763384605,106.021024893723,12.0320670581177,105.988017061408,68.4513432195641,67.863262289667,2008.23857740974,2008.82665833963,3.88296271448291
209,210,0.0166180468529262,12.0320670581177,105.988017061408,12.0267733962103,105.994784301301,68.467961266417,68.4513432195641,2008.82665833963,2008.84327638649,0.943493289824533
210,28,6.97316196967651,12.0267733962103,105.994784301301,12.2550365637732,106.052371687258,75.4411232360935,68.467961266417,2008.84327638649,2015.81643835616,26.1726388890607
210,203,3.51191487034268,12.0267733962103,105.994784301301,12.018460573018,106.09029552631,71.9798761367597,68.467961266417,2008.84327638649,2012.35519125683,10.4405500386401
209,211,1.49979207816315,12.0320670581177,105.988017061408,12.3230427907906,106.109030087132,69.9511352977272,68.4513432195641,2008.82665833963,2010.3264504178,34.966929364906
211,212,0.73838177703046,12.3230427907906,106.109030087132,12.3537043571798,106.081722627639,70.6895170747577,69.9511352977272,2010.3264504178,2011.06483219483,4.52443493882671
212,213,0.413625069770164,12.3537043571798,106.081722627639,12.3797508785068,106.07867636299,71.1031421445279,70.6895170747577,2011.06483219483,2011.4784572646,2.91845961725449
213,214,1.1444627853579,12.3797508785068,106.07867636299,12.3684009372725,106.030773222119,72.2476049298858,71.1031421445279,2011.4784572646,2012.62292004996,5.35993531357361
214,215,0.0792607510228898,12.3684009372725,106.030773222119,12.3538607018997,106.031846656929,72.3268656809086,72.2476049298858,2012.62292004996,2012.70218080098,1.62287870313551
215,216,0.864074459905525,12.3538607018997,106.031846656929,12.3648647060931,106.025146299133,73.1909401408142,72.3268656809086,2012.70218080098,2013.56625526088,1.42531984808617
216,104,4.03100501308758,12.3648647060931,106.025146299133,12.5606646592514,105.873427903876,77.2219451539017,73.1909401408142,2013.56625526088,2017.59726027397,27.3331403946664
216,73,0.967991314457449,12.3648647060931,106.025146299133,12.4009329626261,105.997583973929,74.1589314552716,73.1909401408142,2013.56625526088,2014.53424657534,5.01039799218047
