node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,7.96290071506454,11.9541741690522,104.943834217658,11.6779064163609,104.93351810678,7.96290071506454,0,1960.81140042886,1968.77430114393,109350000
204,203,53.725585872507,11.9541741690522,104.943834217658,13.1271597126024,103.219713226862,53.725585872507,0,1960.81140042886,2014.53698630137,109350000
205,206,6.3379739627604,11.6779064163609,104.93351810678,11.3715143662282,105.032189137224,14.3008746778249,7.96290071506454,1968.77430114393,1975.11227510669,109350000
205,374,15.9890029769361,11.6779064163609,104.93351810678,11.7284882527139,105.155181190947,23.9519036920006,7.96290071506454,1968.77430114393,1984.76330412086,109350000
206,246,4.16913075353629,11.3715143662282,105.032189137224,11.3674035352728,105.053483125492,18.4700054313612,14.3008746778249,1975.11227510669,1979.28140586022,109350000
206,207,24.0487053131446,11.3715143662282,105.032189137224,11.6772844706206,105.226170775121,38.3495799909696,14.3008746778249,1975.11227510669,1999.16098041983,109350000
207,208,2.564053963403,11.6772844706206,105.226170775121,12.1924307926171,105.236776645148,40.9136339543726,38.3495799909696,1999.16098041983,2001.72503438324,109350000
207,216,5.15819752670176,11.6772844706206,105.226170775121,11.9906871803838,105.220292617948,43.5077775176713,38.3495799909696,1999.16098041983,2004.31917794653,109350000
208,9,13.6503080825181,12.1924307926171,105.236776645148,12.0156116059715,105.017767109214,54.5639420368906,40.9136339543726,2001.72503438324,2015.37534246575,109350000
208,209,3.13754411019379,12.1924307926171,105.236776645148,12.1535395626519,105.116382819889,44.0511780645664,40.9136339543726,2001.72503438324,2004.86257849343,109350000
209,210,7.99564227248305,12.1535395626519,105.116382819889,12.4390532541318,105.061050985594,52.0468203370494,44.0511780645664,2004.86257849343,2012.85822076591,109350000
209,212,6.74056906083445,12.1535395626519,105.116382819889,12.3790731804447,105.172444424388,50.7917471254008,44.0511780645664,2004.86257849343,2011.60314755426,109350000
210,1,1.82671074093718,12.4390532541318,105.061050985594,12.3627387192812,105.096806760004,53.8735310779866,52.0468203370494,2012.85822076591,2014.68493150685,109350000
210,211,0.156075120364947,12.4390532541318,105.061050985594,12.4501394786988,105.069556343143,52.2028954574143,52.0468203370494,2012.85822076591,2013.01429588628,109350000
211,2,0.848717812352968,12.4501394786988,105.069556343143,12.4562918750064,105.114288203131,53.0516132697673,52.2028954574143,2013.01429588628,2013.86301369863,109350000
211,3,0.813101373996867,12.4501394786988,105.069556343143,12.4884101126768,105.139288612322,53.0159968314112,52.2028954574143,2013.01429588628,2013.82739726027,109350000
212,4,5.74479765121582,12.3790731804447,105.172444424388,12.4073056501855,105.089766622185,56.5365447766166,50.7917471254008,2011.60314755426,2017.34794520548,109350000
212,213,0.0949663297271028,12.3790731804447,105.172444424388,12.4052617762543,105.176105555122,50.8867134551279,50.7917471254008,2011.60314755426,2011.69811388399,109350000
213,214,0.809103213050216,12.4052617762543,105.176105555122,12.4515754101911,105.146015901556,51.6958166681781,50.8867134551279,2011.69811388399,2012.50721709704,109350000
213,5,6.16763954066677,12.4052617762543,105.176105555122,12.1758541159538,105.321044847548,57.0543529957947,50.8867134551279,2011.69811388399,2017.86575342466,109350000
214,6,3.44894728652071,12.4515754101911,105.146015901556,12.3735645207112,105.093462295924,55.1447639546988,51.6958166681781,2012.50721709704,2015.95616438356,109350000
214,215,0.950619168075674,12.4515754101911,105.146015901556,12.4600858643919,105.10076649494,52.6464358362538,51.6958166681781,2012.50721709704,2013.45783626512,109350000
215,7,3.26347521029338,12.4600858643919,105.10076649494,12.815656573305,105.168713915011,55.9099110465472,52.6464358362538,2013.45783626512,2016.72131147541,109350000
215,8,3.33724570209647,12.4600858643919,105.10076649494,12.6976754282025,104.906310299888,55.9836815383503,52.6464358362538,2013.45783626512,2016.79508196721,109350000
216,242,0.323339626519592,11.9906871803838,105.220292617948,11.9568782181662,105.210712653838,43.8311171441909,43.5077775176713,2004.31917794653,2004.64251757305,109350000
216,217,3.66536719418055,11.9906871803838,105.220292617948,11.7777491809964,105.126172321258,47.1731447118519,43.5077775176713,2004.31917794653,2007.98454514071,109350000
217,219,0.949821463390357,11.7777491809964,105.126172321258,11.8019635783993,105.149598849146,48.1229661752422,47.1731447118519,2007.98454514071,2008.9343666041,109350000
217,218,3.62476493483072,11.7777491809964,105.126172321258,11.8339960607098,105.001045801717,50.7979096466826,47.1731447118519,2007.98454514071,2011.60931007555,109350000
218,10,1.65644334911217,11.8339960607098,105.001045801717,11.8823474612279,104.896479652139,52.4543529957948,50.7979096466826,2011.60931007555,2013.26575342466,109350000
218,11,0.571017793307011,11.8339960607098,105.001045801717,11.8451614163288,104.990571132793,51.3689274399896,50.7979096466826,2011.60931007555,2012.18032786885,109350000
219,220,1.51071107522654,11.8019635783993,105.149598849146,11.8868075150057,105.126486005056,49.6336772504688,48.1229661752422,2008.9343666041,2010.44507767933,109350000
219,240,2.04776293217384,11.8019635783993,105.149598849146,11.9057713050841,105.092498281526,50.1707291074161,48.1229661752422,2008.9343666041,2010.98212953628,109350000
220,221,0.021104586223923,11.8868075150057,105.126486005056,11.8778174848316,105.121207814675,49.6547818366927,49.6336772504688,2010.44507767933,2010.46618226556,109350000
220,238,0.059236974891685,11.8868075150057,105.126486005056,12.0284279462621,105.094181046223,49.6929142253605,49.6336772504688,2010.44507767933,2010.50431465422,109350000
221,222,1.7775385655479,11.8778174848316,105.121207814675,11.9181428706157,104.67486048041,51.4323204022406,49.6547818366927,2010.46618226556,2012.2437208311,109350000
