node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.7089263953879,11.8318636608953,105.161092861549,11.1175708275702,105.889179819192,59.7089263953879,0,1954.82805990598,2014.53698630137,112.395101568978
204,205,12.745358528731,11.8318636608953,105.161092861549,11.3435145516383,105.435220143979,12.745358528731,0,1954.82805990598,1967.57341843471,62.0422789231904
205,206,12.2354370153222,11.3435145516383,105.435220143979,11.2310158200497,105.359051378775,24.9807955440532,12.745358528731,1967.57341843471,1979.80885545003,15.0330033806577
206,207,17.8153641696123,11.2310158200497,105.359051378775,11.4842022590698,105.445513846041,42.7961597136655,24.9807955440532,1979.80885545003,1997.62421961965,29.7235136272453
207,208,10.4917733327373,11.4842022590698,105.445513846041,11.5840764228831,105.524257206498,53.2879330464028,42.7961597136655,1997.62421961965,2008.11599295238,14.0495236076625
208,209,1.18007414061726,11.5840764228831,105.524257206498,11.5129066689142,105.648510492866,54.46800718702,53.2879330464028,2008.11599295238,2009.296067093,15.6983384359091
209,28,6.52037126316245,11.5129066689142,105.648510492866,11.3336370578391,106.058857994412,60.9883784501825,54.46800718702,2009.296067093,2015.81643835616,49.0226422985772
209,210,0.30303014752989,11.5129066689142,105.648510492866,11.5618541255801,105.593016768426,54.7710373345499,54.46800718702,2009.296067093,2009.59909724053,8.14432520983612
210,211,1.37562780997808,11.5618541255801,105.593016768426,11.756848880211,105.653548308442,56.146665144528,54.7710373345499,2009.59909724053,2010.97472505051,22.6886058603305
211,212,0.788006133152905,11.756848880211,105.653548308442,11.6976869291207,105.667157560737,56.9346712776809,56.146665144528,2010.97472505051,2011.76273118366,6.75112670487697
212,75,1.89480306291258,11.6976869291207,105.667157560737,13.2766045880224,105.935751208493,58.8294743405935,56.9346712776809,2011.76273118366,2013.65753424657,178.178916977246
212,9,1.13890816059957,11.6976869291207,105.667157560737,11.7253540979465,105.683544802845,58.0735794382805,56.9346712776809,2011.76273118366,2012.90163934426,3.56053582876925
211,213,0.27529867444634,11.756848880211,105.653548308442,11.8021207165222,105.690974782754,56.4219638189743,56.146665144528,2010.97472505051,2011.25002372495,6.48350802824771
213,214,0.389754593306881,11.8021207165222,105.690974782754,11.7527493035823,105.572342321324,56.8117184122812,56.4219638189743,2011.25002372495,2011.63977831826,14.0483809421166
214,134,2.65063264064114,11.7527493035823,105.572342321324,11.8110490488638,105.48831319947,59.4623510529224,56.8117184122812,2011.63977831826,2014.2904109589,11.2240569745163
214,29,1.11978452326688,11.7527493035823,105.572342321324,12.0066390329458,105.588226576615,57.9315029355481,56.8117184122812,2011.63977831826,2012.75956284153,28.316909367104
213,215,0.862106135387746,11.8021207165222,105.690974782754,11.6784187347588,105.840743835729,57.2840699543621,56.4219638189743,2011.25002372495,2012.11212986034,21.3568558255608
215,216,0.0307936180725727,11.6784187347588,105.840743835729,11.7113725152391,105.873320465286,57.3148635724347,57.2840699543621,2012.11212986034,2012.14292347842,5.10585336851511
216,217,0.323679888726333,11.7113725152391,105.873320465286,11.7443303048383,105.865363177388,57.638543461161,57.3148635724347,2012.14292347842,2012.46660336714,3.77011446038971
217,218,0.173679149671773,11.7443303048383,105.865363177388,11.7433817034149,105.866979522862,57.8122226108328,57.638543461161,2012.46660336714,2012.64028251681,0.205397393129344
218,219,0.422936793149422,11.7433817034149,105.866979522862,11.8133496541057,105.856678551682,58.2351594039822,57.8122226108328,2012.64028251681,2013.06321930996,7.86958422002683
219,87,4.02171219688519,11.8133496541057,105.856678551682,11.8876212416517,105.872414842741,62.2568716008674,58.2351594039822,2013.06321930996,2017.08493150685,8.44408731722629
219,220,1.03053400916738,11.8133496541057,105.856678551682,11.7557773800842,105.635926272887,59.2656934131496,58.2351594039822,2013.06321930996,2014.09375331913,24.8961331849352
220,73,0.440493256211008,11.7557773800842,105.635926272887,11.7799062211377,105.642087632484,59.7061866693606,59.2656934131496,2014.09375331913,2014.53424657534,2.76877554666134
220,104,3.50350695484114,11.7557773800842,105.635926272887,11.746647230229,105.602420126144,62.7692003679907,59.2656934131496,2014.09375331913,2017.59726027397,3.79066411147515
218,117,3.99359726460617,11.7433817034149,105.866979522862,11.7469737183718,105.896165928782,61.8058198754389,57.8122226108328,2012.64028251681,2016.63387978142,3.20614955227772
