node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.2414231034442,11.7259504187103,105.016320286908,11.7913046984561,105.479759512151,52.2414231034442,0,1962.29556319792,2014.53698630137,51.03047610187
204,205,8.14076453507898,11.7259504187103,105.016320286908,11.8201550169169,105.101780577096,8.14076453507898,0,1962.29556319792,1970.436327733,14.0258883080859
205,206,11.1751008581386,11.8201550169169,105.101780577096,12.2704138021507,105.238333040033,19.3158653932176,8.14076453507898,1970.436327733,1981.61142859114,52.2828149354258
206,207,18.3431162456182,12.2704138021507,105.238333040033,12.3911256419179,105.201481485173,37.6589816388357,19.3158653932176,1981.61142859114,1999.95454483676,14.0230304639998
207,208,6.55553156237646,12.3911256419179,105.201481485173,12.1818446030733,104.836830175364,44.2145132012122,37.6589816388357,1999.95454483676,2006.51007639914,46.0008148932666
208,209,2.16359545138613,12.1818446030733,104.836830175364,11.9350650636866,104.537677257992,46.3781086525983,44.2145132012122,2006.51007639914,2008.67367185052,42.6076341065276
209,210,0.0298427877672083,11.9350650636866,104.537677257992,11.9211094461992,104.523528188775,46.4079514403656,46.3781086525983,2008.67367185052,2008.70351463829,2.18830962030163
210,28,7.1129237178732,11.9211094461992,104.523528188775,12.0303802524667,104.632849273064,53.5208751582387,46.4079514403656,2008.70351463829,2015.81643835616,17.0207781138031
210,211,1.52915958767172,11.9211094461992,104.523528188775,12.1065777112916,104.562092494507,47.9371110280373,46.4079514403656,2008.70351463829,2010.23267422596,21.0697147050025
211,212,1.28463735932296,12.1065777112916,104.562092494507,12.0511622358083,104.573235256424,49.2217483873602,47.9371110280373,2010.23267422596,2011.51731158528,6.28718669718108
212,9,1.38432775897652,12.0511622358083,104.573235256424,12.0115073744635,104.486358600034,50.6060761463367,49.2217483873602,2011.51731158528,2012.90163934426,10.4384281047588
212,75,2.14022266128952,12.0511622358083,104.573235256424,12.3496218638318,105.212256602199,51.3619710486497,49.2217483873602,2011.51731158528,2013.65753424657,77.0621762821002
211,213,0.266917040573079,12.1065777112916,104.562092494507,12.1001488271052,104.538392768366,48.2040280686103,47.9371110280373,2010.23267422596,2010.49959126653,2.67713426957084
213,214,0.617110085824573,12.1001488271052,104.538392768366,12.0988223584275,104.560702261475,48.8211381544349,48.2040280686103,2010.49959126653,2011.11670135236,2.43289230718784
214,215,0.584755664990986,12.0988223584275,104.560702261475,12.0976856152866,104.578687701796,49.4058938194259,48.8211381544349,2011.11670135236,2011.70145701735,1.9618247119874
215,43,1.30402243470323,12.0976856152866,104.578687701796,12.1642341960897,104.583914764368,50.7099162541291,49.4058938194259,2011.70145701735,2013.00547945205,7.43025690734797
215,216,0.938419131433083,12.0976856152866,104.578687701796,12.1231554749521,104.529813919091,50.344312950859,49.4058938194259,2011.70145701735,2012.63987614878,6.02819041005767
216,217,0.231385037872588,12.1231554749521,104.529813919091,12.1053744541136,104.551207911157,50.5756979887316,50.344312950859,2012.63987614878,2012.87126118666,3.0562598232765
