node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,63.9162208854428,10.8171180200068,105.056437129057,13.1271597126024,103.219713226862,63.9162208854428,0,1950.62076541593,2014.53698630137,52650000
204,205,18.5621589230192,10.8171180200068,105.056437129057,11.5653571458698,104.964418710144,18.5621589230192,0,1950.62076541593,1969.18292433895,52650000
205,374,14.5886571662383,11.5653571458698,104.964418710144,11.73943633419,105.697446915522,33.1508160892574,18.5621589230192,1969.18292433895,1983.77158150518,52650000
205,206,6.67578202937612,11.5653571458698,104.964418710144,11.7259164297913,105.031772857809,25.2379409523953,18.5621589230192,1969.18292433895,1975.85870636832,52650000
206,246,3.7460241744215,11.7259164297913,105.031772857809,11.685187797864,104.995231905142,28.9839651268168,25.2379409523953,1975.85870636832,1979.60473054274,52650000
206,207,25.216412655388,11.7259164297913,105.031772857809,12.1039731542116,105.086364070153,50.4543536077833,25.2379409523953,1975.85870636832,2001.07511902371,52650000
207,238,0.470329815320763,12.1039731542116,105.086364070153,12.1200287882575,105.137644449347,50.9246834231041,50.4543536077833,2001.07511902371,2001.54544883903,52650000
207,208,3.90030649298896,12.1039731542116,105.086364070153,12.0864386774615,105.179198765006,54.3546601007723,50.4543536077833,2001.07511902371,2004.9754255167,52650000
208,209,0.402277341438051,12.0864386774615,105.179198765006,11.9962029693299,105.106262322305,54.7569374422103,54.3546601007723,2004.9754255167,2005.37770285814,52650000
208,213,2.64922371227055,12.0864386774615,105.179198765006,11.8393425072293,105.008073452346,57.0038838130428,54.3546601007723,2004.9754255167,2007.62464922897,52650000
209,2,9.65243412816405,11.9962029693299,105.106262322305,12.2297833246655,105.14392349146,64.4093715703744,54.7569374422103,2005.37770285814,2015.0301369863,52650000
209,210,3.32345783630323,11.9962029693299,105.106262322305,11.8559397312369,105.202743542439,58.0803952785135,54.7569374422103,2005.37770285814,2008.70116069444,52650000
210,211,3.16259901293194,11.8559397312369,105.202743542439,11.7958835035737,105.231554728062,61.2429942914455,58.0803952785135,2008.70116069444,2011.86375970737,52650000
210,3,6.95089410008005,11.8559397312369,105.202743542439,12.2994854606809,105.669065651994,65.0312893785936,58.0803952785135,2008.70116069444,2015.65205479452,52650000
211,212,5.28976912559608,11.7958835035737,105.231554728062,11.9496528810433,105.166746165313,66.5327634170416,61.2429942914455,2011.86375970737,2017.15352883297,52650000
211,4,5.49240467618919,11.7958835035737,105.231554728062,11.9908010986638,105.458875924966,66.7353989676347,61.2429942914455,2011.86375970737,2017.35616438356,52650000
212,6,0.0218136327848005,11.9496528810433,105.166746165313,11.9621739454502,105.163064442339,66.5545770498263,66.5327634170416,2017.15352883297,2017.17534246575,52650000
212,5,0.583457468401251,11.9496528810433,105.166746165313,11.9620274889883,105.163395812901,67.1162208854428,66.5327634170416,2017.15352883297,2017.73698630137,52650000
213,214,3.6542758634744,11.8393425072293,105.008073452346,11.8704942768161,104.97070752677,60.6581596765172,57.0038838130428,2007.62464922897,2011.27892509244,52650000
213,215,1.20902538304683,11.8393425072293,105.008073452346,11.8761205067718,104.953621629039,58.2129091960896,57.0038838130428,2007.62464922897,2008.83367461202,52650000
214,7,1.98682833221331,11.8704942768161,104.97070752677,11.8823474612279,104.896479652139,62.6449880087305,60.6581596765172,2011.27892509244,2013.26575342466,52650000
214,8,0.901402776408147,11.8704942768161,104.97070752677,11.8451614163288,104.990571132793,61.5595624529253,60.6581596765172,2011.27892509244,2012.18032786885,52650000
215,216,1.35419541737161,11.8761205067718,104.953621629039,11.8747816767773,104.993414852168,59.5671046134612,58.2129091960896,2008.83367461202,2010.18787002939,52650000
215,236,1.97529454142697,11.8761205067718,104.953621629039,12.0921578735468,105.120737307849,60.1882037375166,58.2129091960896,2008.83367461202,2010.80896915344,52650000
216,217,0.227872128335084,11.8747816767773,104.993414852168,11.8808619310154,104.95448095048,59.7949767417963,59.5671046134612,2010.18787002939,2010.41574215772,52650000
216,234,0.535123659746889,11.8747816767773,104.993414852168,11.8854703396827,104.959439751946,60.1022282732081,59.5671046134612,2010.18787002939,2010.72299368914,52650000
217,223,0.406786393873256,11.8808619310154,104.95448095048,11.8319791784116,104.939601377642,60.2017631356696,59.7949767417963,2010.41574215772,2010.8225285516,52650000
217,218,0.446593533013289,11.8808619310154,104.95448095048,11.7429604953604,104.992093595206,60.2415702748096,59.7949767417963,2010.41574215772,2010.86233569074,52650000
218,9,6.29930814487972,11.7429604953604,104.992093595206,12.0914088426464,105.051147611017,66.5408784196893,60.2415702748096,2010.86233569074,2017.16164383562,52650000
218,219,0.320875115571358,11.7429604953604,104.992093595206,11.8034591639968,105.025005940915,60.562445390381,60.2415702748096,2010.86233569074,2011.18321080631,52650000
219,10,1.08728099697067,11.8034591639968,105.025005940915,12.2408280466422,105.138146188959,61.6497263873516,60.562445390381,2011.18321080631,2012.27049180328,52650000
219,220,1.66589499805175,11.8034591639968,105.025005940915,11.9396862190629,104.971447351706,62.2283403884327,60.562445390381,2011.18321080631,2012.84910580436,52650000
220,11,0.304318853174537,11.9396862190629,104.971447351706,11.918097034725,105.006088610277,62.5326592416073,62.2283403884327,2012.84910580436,2013.15342465753,52650000
220,221,0.81916386538827,11.9396862190629,104.971447351706,11.8738800366329,105.042672438436,63.047504253821,62.2283403884327,2012.84910580436,2013.66826966975,52650000
221,222,0.231372863878395,11.8738800366329,105.042672438436,11.8650570586952,105.074111944382,63.2788771176994,63.047504253821,2013.66826966975,2013.89964253363,52650000
221,14,0.057757727512147,11.8738800366329,105.042672438436,11.8599923909203,105.016682742276,63.1052619813331,63.047504253821,2013.66826966975,2013.72602739726,52650000
222,12,1.48665883623666,11.8650570586952,105.074111944382,11.963719768713,105.440148527948,64.7655359539361,63.2788771176994,2013.89964253363,2015.38630136986,52650000
222,13,1.06200130199013,11.8650570586952,105.074111944382,11.0013333689738,104.972721452978,64.3408784196895,63.2788771176994,2013.89964253363,2014.96164383562,52650000
223,229,2.31610107894909,11.8319791784116,104.939601377642,11.7747740498091,104.96280568885,62.5178642146187,60.2017631356696,2010.8225285516,2013.13862963055,52650000
223,224,0.0565780601514927,11.8319791784116,104.939601377642,11.8248430482482,104.937073693858,60.2583411958211,60.2017631356696,2010.8225285516,2010.87910661175,52650000
224,228,0.374391531066046,11.8248430482482,104.937073693858,11.7821501642314,105.002843815964,60.6327327268871,60.2583411958211,2010.87910661175,2011.25349814281,52650000
224,225,0.795963504875517,11.8248430482482,104.937073693858,11.8667594289604,104.910740666715,61.0543047006966,60.2583411958211,2010.87910661175,2011.67507011662,52650000
225,227,0.568130868314708,11.8667594289604,104.910740666715,11.8611052268669,104.955668503435,61.6224355690113,61.0543047006966,2011.67507011662,2012.24320098494,52650000
225,226,2.65371389769193,11.8667594289604,104.910740666715,11.8928577671926,104.92788497019,63.7080185983885,61.0543047006966,2011.67507011662,2014.32878401432,52650000
226,15,0.66573653362973,11.8928577671926,104.92788497019,11.8875356558698,104.915393409163,64.3737551320183,63.7080185983885,2014.32878401432,2014.99452054795,52650000
226,16,0.0712159856845354,11.8928577671926,104.92788497019,11.8839729266742,104.91670757395,63.7792345840731,63.7080185983885,2014.32878401432,2014.4,52650000
227,17,2.69926476848626,11.8611052268669,104.955668503435,11.8831657310695,104.802738039725,64.3217003374976,61.6224355690113,2012.24320098494,2014.94246575342,52650000
227,18,0.951319563006773,11.8611052268669,104.955668503435,11.8405306171627,104.980215319973,62.5737551320181,61.6224355690113,2012.24320098494,2013.19452054795,52650000
228,20,2.68348815855572,11.7821501642314,105.002843815964,11.7734270211288,104.749645427095,63.3162208854428,60.6327327268871,2011.25349814281,2013.93698630137,52650000
228,19,1.92458404896658,11.7821501642314,105.002843815964,11.7416588234192,104.539897734938,62.5573167758537,60.6327327268871,2011.25349814281,2013.17808219178,52650000
229,231,0.595231241449222,11.7747740498091,104.96280568885,11.839420477416,105.087657806242,63.1130954560679,62.5178642146187,2013.13862963055,2013.73386087199,52650000
229,230,0.492797395830694,11.7747740498091,104.96280568885,11.6994915312777,104.953395978494,63.0106616104494,62.5178642146187,2013.13862963055,2013.63142702638,52650000
230,21,1.06172365855503,11.6994915312777,104.953395978494,11.7951864007816,104.978924291398,64.0723852690044,63.0106616104494,2013.63142702638,2014.69315068493,52650000
230,22,1.9274770832127,11.6994915312777,104.953395978494,11.8512040247921,105.065783159964,64.9381386936621,63.0106616104494,2013.63142702638,2015.55890410959,52650000
231,26,1.14285145677218,11.839420477416,105.087657806242,12.0274525979341,104.940246993862,64.2559469128401,63.1130954560679,2013.73386087199,2014.87671232877,52650000
231,232,0.0796336761825218,11.839420477416,105.087657806242,11.84731852691,105.087906318983,63.1927291322504,63.1130954560679,2013.73386087199,2013.81349454818,52650000
232,25,0.991984903877453,11.84731852691,105.087906318983,12.024302869554,105.142141303189,64.1847140361279,63.1927291322504,2013.81349454818,2014.80547945205,52650000
232,233,2.36638946288068,11.84731852691,105.087906318983,11.7706042454188,105.022394836562,65.5591185951311,63.1927291322504,2013.81349454818,2016.17988401106,52650000
233,24,0.582411070909175,11.7706042454188,105.022394836562,12.0527612663598,105.160605664678,66.1415296660403,65.5591185951311,2016.17988401106,2016.76229508197,52650000
233,23,0.219023092767074,11.7706042454188,105.022394836562,11.7458726055807,105.010361600927,65.7781416878982,65.5591185951311,2016.17988401106,2016.39890710383,52650000
234,235,1.04349888179046,11.8854703396827,104.959439751946,11.8734757971392,105.02631702095,61.1457271549986,60.1022282732081,2010.72299368914,2011.76649257093,52650000
234,27,2.28248576291955,11.8854703396827,104.959439751946,11.715527144667,104.847364491039,62.3847140361277,60.1022282732081,2010.72299368914,2013.00547945205,52650000
235,29,3.16227455236195,11.8734757971392,105.02631702095,11.9363315514479,105.092474038394,64.3080017073605,61.1457271549986,2011.76649257093,2014.92876712329,52650000
235,28,2.06638414140308,11.8734757971392,105.02631702095,11.8520912664661,105.094309372854,63.2121112964017,61.1457271549986,2011.76649257093,2013.83287671233,52650000
236,32,4.07322262737819,12.0921578735468,105.120737307849,12.0537821675092,105.078621803518,64.2614263648948,60.1882037375166,2010.80896915344,2014.88219178082,52650000
236,237,0.764507515053292,12.0921578735468,105.120737307849,12.0939793465311,105.078571205952,60.9527112525699,60.1882037375166,2010.80896915344,2011.5734766685,52650000
237,31,1.37187852275988,12.0939793465311,105.078571205952,12.1948933132659,105.106931107614,62.3245897753298,60.9527112525699,2011.5734766685,2012.94535519126,52650000
237,30,4.02378360547563,12.0939793465311,105.078571205952,11.903450545177,105.13509000154,64.9764948580455,60.9527112525699,2011.5734766685,2015.59726027397,52650000
238,239,3.52584394428594,12.1200287882575,105.137644449347,12.4441561542464,105.133856960711,54.45052736739,50.9246834231041,2001.54544883903,2005.07129278332,52650000
238,41,13.8298936267223,12.1200287882575,105.137644449347,12.0156116059715,105.017767109214,64.7545770498264,50.9246834231041,2001.54544883903,2015.37534246575,52650000
239,240,8.03709223325091,12.4441561542464,105.133856960711,12.4117894446822,105.087217650638,62.4876196006409,54.45052736739,2005.07129278332,2013.10838501657,52650000
239,242,5.49558127139321,12.4441561542464,105.133856960711,12.5518015118719,105.147103828052,59.9461086387832,54.45052736739,2005.07129278332,2010.56687405471,52650000
