node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.7006971371566,13.6548954872397,103.503931134589,12.8400883096585,102.679688841894,13.7006971371566,0,1957.59314771313,1971.29384485028,127.299060057979
205,206,4.78001178618872,12.8400883096585,102.679688841894,12.8420596234151,102.418554264056,18.4807089233453,13.7006971371566,1971.29384485028,1976.07385663647,28.3443152187867
206,207,25.4908243402729,12.8420596234151,102.418554264056,13.0982474989474,102.57748243561,43.9715332636182,18.4807089233453,1976.07385663647,2001.56468097674,33.3262038806507
207,208,4.85453956542985,13.0982474989474,102.57748243561,12.6822025943498,102.806161096583,48.826072829048,43.9715332636182,2001.56468097674,2006.41922054217,52.5449330308261
208,209,1.47439220439258,12.6822025943498,102.806161096583,12.8538094360469,102.886486440605,50.3004650334406,48.826072829048,2006.41922054217,2007.89361274657,21.0003926806298
209,210,3.66522302381139,12.8538094360469,102.886486440605,12.6949670702533,102.826889859222,53.965688057252,50.3004650334406,2007.89361274657,2011.55883577038,18.829536720418
210,42,1.70691765427861,12.6949670702533,102.826889859222,12.969434823407,102.569540563688,55.6726057115306,53.965688057252,2011.55883577038,2013.26575342466,41.3990430609487
210,11,0.621492098473455,12.6949670702533,102.826889859222,12.6772181427452,102.89579694163,54.5871801557254,53.965688057252,2011.55883577038,2012.18032786885,7.74018272872041
209,211,1.47050205207618,12.8538094360469,102.886486440605,12.9120522588231,102.897408943193,51.7709670855168,50.3004650334406,2007.89361274657,2009.36411479864,6.59127282587826
211,212,0.760963258400269,12.9120522588231,102.897408943193,13.0079599017016,102.489576825348,52.5319303439171,51.7709670855168,2009.36411479864,2010.12507805704,45.5149136425463
212,213,0.128447144353188,13.0079599017016,102.489576825348,12.9413392685026,102.451352737061,52.6603774882702,52.5319303439171,2010.12507805704,2010.2535252014,8.4969636651154
213,214,0.322042281502529,12.9413392685026,102.451352737061,12.8556818436297,102.444566567479,52.9824197697728,52.6603774882702,2010.2535252014,2010.5755674829,9.56410830862757
214,51,2.60251470888103,12.8556818436297,102.444566567479,12.9321207643455,102.500300522128,55.5849344786538,52.9824197697728,2010.5755674829,2013.17808219178,10.4398450468324
214,182,3.36141881847017,12.8556818436297,102.444566567479,12.8454488814425,102.656150594123,56.3438385882429,52.9824197697728,2010.5755674829,2013.93698630137,22.9926346421366
213,215,0.00264402338415159,12.9413392685026,102.451352737061,12.9436268545102,102.462993050349,52.6630215116544,52.6603774882702,2010.2535252014,2010.25616922478,1.28834429992862
215,216,0.0711997658131489,12.9436268545102,102.462993050349,12.9500193871623,102.454396539093,52.7342212774675,52.6630215116544,2010.25616922478,2010.32736899059,1.17315993016028
216,217,3.6513849598548,12.9500193871623,102.454396539093,13.0243747264101,102.484944584314,56.3856062373223,52.7342212774675,2010.32736899059,2013.97875395045,8.91617963997485
217,174,0.421246049550821,13.0243747264101,102.484944584314,12.9876892841334,102.508221702272,56.8068522868732,56.3856062373223,2013.97875395045,2014.4,4.80140638282914
217,50,1.01576659749602,13.0243747264101,102.484944584314,13.0201614547432,102.360015234453,57.4013728348184,56.3856062373223,2013.97875395045,2014.99452054794,13.5580660025595
216,218,0.141756486029797,12.9500193871623,102.454396539093,12.9767394299157,102.351766212072,52.8759777634973,52.7342212774675,2010.32736899059,2010.46912547662,11.5245165288236
218,169,6.69251835899209,12.9767394299157,102.351766212072,13.0942895514122,102.400532572308,59.5684961224894,52.8759777634973,2010.46912547662,2017.16164383561,14.1145319928895
218,219,0.690176492709182,12.9767394299157,102.351766212072,12.8726457864656,102.341606818011,53.5661542562065,52.8759777634973,2010.46912547662,2011.15930196933,11.640419362883
219,65,1.84617748272127,12.8726457864656,102.341606818011,12.9387464881363,102.297381410003,55.4123317389278,53.5661542562065,2011.15930196933,2013.00547945205,8.78515489932338
219,220,1.54041101610051,12.8726457864656,102.341606818011,12.7486663510602,102.340618421657,55.106565272307,53.5661542562065,2011.15930196933,2012.69971298543,13.8022877771079
220,16,1.13316372689474,12.7486663510602,102.340618421657,12.7722241827125,102.378640569089,56.2397289992018,55.106565272307,2012.69971298543,2013.83287671233,4.8908140432837
220,183,2.22905413785361,12.7486663510602,102.340618421657,12.6942533640996,102.4898803243,57.3356194101606,55.106565272307,2012.69971298543,2014.92876712329,17.3034336417652
215,63,2.01432257849735,12.9436268545102,102.462993050349,13.464459604595,102.638491099325,54.6773440901517,52.6630215116544,2010.25616922478,2012.27049180328,61.021233599949
212,221,0.192597427313014,13.0079599017016,102.489576825348,13.0662895698353,102.543300680933,52.7245277712301,52.5319303439171,2010.12507805704,2010.31767548436,8.72436074351575
221,222,1.02320637894232,13.0662895698353,102.543300680933,13.2249871296064,102.54290959108,53.7477341501724,52.7245277712301,2010.31767548436,2011.3408818633,17.666877634089
222,223,1.17351818718169,13.2249871296064,102.54290959108,13.1143024189774,102.495887127238,54.9212523373541,53.7477341501724,2011.3408818633,2012.51440005048,13.3344625226992
223,224,0.9799412816808,13.1143024189774,102.495887127238,13.0982067699346,102.495933718085,55.9011936190349,54.9212523373541,2012.51440005048,2013.49434133216,1.79183709006841
224,225,0.0965618287556511,13.0982067699346,102.495933718085,13.1061611242561,102.513529241541,55.9977554477905,55.9011936190349,2013.49434133216,2013.59090316092,2.10329790838888
225,176,1.79539820894562,13.1061611242561,102.513529241541,13.2944323736605,102.479801708267,57.7931536567362,55.9977554477905,2013.59090316092,2015.38630136986,21.2754713874411
225,156,0.135124236342707,13.1061611242561,102.513529241541,13.0369988618196,102.444773320236,56.1328796841332,55.9977554477905,2013.59090316092,2013.72602739726,10.7177658726968
224,100,1.46730250345473,13.0982067699346,102.495933718085,12.5475892345786,102.477956287994,57.3684961224896,55.9011936190349,2013.49434133216,2014.96164383562,61.3279294622951
223,147,0.639024607053277,13.1143024189774,102.495887127238,13.1092928092242,102.557770612516,55.5602769444074,54.9212523373541,2012.51440005048,2013.15342465753,6.7326425565017
222,226,0.326549168430172,13.2249871296064,102.54290959108,13.2613720003027,102.574672803404,54.0742833186026,53.7477341501724,2011.3408818633,2011.66743103173,5.3154246725831
226,82,3.2750347216951,13.2613720003027,102.574672803404,13.297169752229,102.481097364819,57.3493180402977,54.0742833186026,2011.66743103173,2014.94246575342,10.8937372857643
226,155,1.52708951621562,13.2613720003027,102.574672803404,13.3544894921569,102.656790900557,55.6013728348182,54.0742833186026,2011.66743103173,2013.19452054794,13.6601921646528
221,227,1.9797182769975,13.0662895698353,102.543300680933,12.9991808865706,102.597936124384,54.7042460482276,52.7245277712301,2010.31767548436,2012.29739376135,9.53546418632434
227,228,1.42588164998121,12.9991808865706,102.597936124384,13.0729736728809,102.402830207898,56.1301276982088,54.7042460482276,2012.29739376135,2013.72327541133,22.698851807616
228,26,0.969875273595711,13.0729736728809,102.402830207898,13.0395339589647,102.455310265444,57.1000029718045,56.1301276982088,2013.72327541133,2014.69315068493,6.80061715960795
228,86,1.83562869825338,13.0729736728809,102.402830207898,13.0878603383219,102.399177292266,57.9657563964622,56.1301276982088,2013.72327541133,2015.55890410959,1.70392133953022
227,229,1.69419000659317,12.9991808865706,102.597936124384,12.9650707013666,102.659787947898,56.3984360548207,54.7042460482276,2012.29739376135,2013.99158376795,7.70959913897538
229,81,0.813895684107223,12.9650707013666,102.659787947898,12.9120270346408,102.635282384589,57.212331738928,56.3984360548207,2013.99158376795,2014.80547945205,6.47599452013455
229,230,0.18660241154728,12.9650707013666,102.659787947898,12.9919176850523,102.66687550221,56.585038466368,56.3984360548207,2013.99158376795,2014.17818617949,3.08602192620718
230,231,1.63409109754789,12.9919176850523,102.66687550221,13.0207070870128,102.661936682524,58.2191295639159,56.585038466368,2014.17818617949,2015.81227727704,3.24941036688073
231,97,0.586629826782355,13.0207070870128,102.661936682524,12.9406205126399,102.789166564232,58.8057593906983,58.2191295639159,2015.81227727704,2016.39890710382,16.4309506450311
231,190,0.950017804924455,13.0207070870128,102.661936682524,13.1241419489088,102.681315382156,59.1691473688404,58.2191295639159,2015.81227727704,2016.76229508197,11.7049482340977
230,12,0.698526149272145,12.9919176850523,102.66687550221,12.9113893750358,102.666958713197,57.2835646156402,56.585038466368,2014.17818617949,2014.87671232877,8.96472778751347
211,232,1.39734677891063,12.9120522588231,102.897408943193,12.9361766403966,102.862415483359,53.1683138644274,51.7709670855168,2009.36411479864,2010.76146157755,4.65071586005284
232,127,4.12073020326747,12.9361766403966,102.862415483359,13.0563477731872,102.81172216769,57.2890440676949,53.1683138644274,2010.76146157755,2014.88219178082,14.4639425458621
232,233,0.994536871931359,12.9361766403966,102.862415483359,12.9222200413414,102.860697631836,54.1628507363588,53.1683138644274,2010.76146157755,2011.75599844948,1.56484278529393
233,60,1.1893567417711,12.9222200413414,102.860697631836,12.6957244105191,103.118755294622,55.3522074781299,54.1628507363588,2011.75599844948,2012.94535519126,37.6894607829623
233,193,3.84126182448685,12.9222200413414,102.860697631836,12.7596218156293,102.925345035763,58.0041125608456,54.1628507363588,2011.75599844948,2015.59726027397,19.413504396625
208,234,0.210119330164282,12.6822025943498,102.806161096583,12.6952068204157,102.836305168439,49.0361921592123,48.826072829048,2006.41922054217,2006.62933987234,3.57960146418395
234,235,2.24412001223606,12.6952068204157,102.836305168439,12.6368993961267,102.87427985287,51.2803121714484,49.0361921592123,2006.62933987234,2008.87345988457,7.69061798102349
235,47,6.77859490994531,12.6368993961267,102.87427985287,12.633416599984,102.738091416982,58.0589070813937,51.2803121714484,2008.87345988457,2015.65205479452,14.7989448219413
235,236,2.02705260156353,12.6368993961267,102.87427985287,12.6813419148514,102.897031054072,53.3073647730119,51.2803121714484,2008.87345988457,2010.90051248614,5.53033769093283
236,136,6.45565189742286,12.6813419148514,102.897031054072,12.884523981228,102.876476506693,59.7630166704348,53.3073647730119,2010.90051248614,2017.35616438356,22.728822862246
236,237,5.55550652756236,12.6813419148514,102.897031054072,12.649440769367,102.994402525434,58.8628713005743,53.3073647730119,2010.90051248614,2016.4560190137,11.156346462494
237,54,1.28096728766864,12.649440769367,102.994402525434,12.4502853171906,103.014131537812,60.1438385882429,58.8628713005743,2016.4560190137,2017.73698630137,22.2741653165739
237,36,0.719323452052186,12.649440769367,102.994402525434,12.5939319108187,103.033819768685,59.5821947526264,58.8628713005743,2016.4560190137,2017.17534246575,7.51808415330623
234,4,8.40079711396215,12.6952068204157,102.836305168439,12.7385416201591,102.853234863083,57.4369892731745,49.0361921592123,2006.62933987234,2015.0301369863,5.16263230719576
207,238,2.36032921426749,13.0982474989474,102.57748243561,13.0728220736372,102.458108443867,46.3318624778857,43.9715332636182,2001.56468097674,2003.92501019101,13.2499481854913
238,49,11.4503322747408,13.0728220736372,102.458108443867,12.7418778942975,102.585325254238,57.7821947526265,46.3318624778857,2003.92501019101,2015.37534246575,39.3432779323437
238,239,2.77062567988438,13.0728220736372,102.458108443867,13.2566373866795,102.641298164845,49.10248815777,46.3318624778857,2003.92501019101,2006.6956358709,28.5140851360399
239,240,6.2565570488952,13.2566373866795,102.641298164845,13.1171056149151,102.647868872672,55.3590452066652,49.10248815777,2006.6956358709,2012.95219291979,15.549535161486
240,241,0.00948582644761675,13.1171056149151,102.647868872672,13.123688145096,102.64236879615,55.3685310331129,55.3590452066652,2012.95219291979,2012.96167874624,0.944757217279611
241,21,1.72325276060957,13.123688145096,102.64236879615,13.5697762743443,102.765193972657,57.0917837937224,55.3685310331129,2012.96167874624,2014.68493150685,51.4114616064551
241,52,0.865718514034206,13.123688145096,102.64236879615,12.9920004728519,102.547571822685,56.2342495471471,55.3685310331129,2012.96167874624,2013.82739726027,17.9052871540057
240,80,0.910820778837923,13.1171056149151,102.647868872672,13.1266044187061,102.634073244604,56.2698659855032,55.3590452066652,2012.95219291979,2013.86301369863,1.83173507228363
