node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,12.8559598127677,11.2740045569245,103.94056874092,12.2615204800244,105.188364083495,12.8559598127677,0,1952.8710892829,1965.72704909566,118200000
204,203,61.6658970184726,11.2740045569245,103.94056874092,13.1271597126024,103.219713226862,61.6658970184726,0,1952.8710892829,2014.53698630137,118200000
205,206,5.3744899818585,12.2615204800244,105.188364083495,12.2463581338657,105.221674825034,18.2304497946262,12.8559598127677,1965.72704909566,1971.10153907752,118200000
205,374,12.9173855509487,12.2615204800244,105.188364083495,11.9850950858419,105.34238974758,25.7733453637164,12.8559598127677,1965.72704909566,1978.64443464661,118200000
206,207,26.9866146410365,12.2463581338657,105.221674825034,12.3923047749989,105.006775518604,45.2170644356628,18.2304497946262,1971.10153907752,1998.08815371856,118200000
206,246,6.56135507583725,12.2463581338657,105.221674825034,11.8873744914061,104.91321668597,24.7918048704635,18.2304497946262,1971.10153907752,1977.66289415336,118200000
207,238,2.17404176026805,12.3923047749989,105.006775518604,12.1906238666726,104.948364889478,47.3911061959308,45.2170644356628,1998.08815371856,2000.26219547883,118200000
207,208,7.22365275752668,12.3923047749989,105.006775518604,12.0850357004509,105.213895419449,52.4407171931894,45.2170644356628,1998.08815371856,2005.31180647609,118200000
208,234,0.627589308046629,12.0850357004509,105.213895419449,12.0472316107573,105.245360442141,53.0683065012361,52.4407171931894,2005.31180647609,2005.93939578413,118200000
208,209,2.56166673483272,12.0850357004509,105.213895419449,12.1372688638298,105.189616156896,55.0023839280222,52.4407171931894,2005.31180647609,2007.87347321092,118200000
209,210,3.41265959080005,12.1372688638298,105.189616156896,11.8289951269131,105.012068718571,58.4150435188222,55.0023839280222,2007.87347321092,2011.28613280172,118200000
209,211,1.04028313896531,12.1372688638298,105.189616156896,12.1115829450237,105.135000618826,56.0426670669875,55.0023839280222,2007.87347321092,2008.91375634988,118200000
210,1,1.97962062293813,11.8289951269131,105.012068718571,11.8823474612279,104.896479652139,60.3946641417603,58.4150435188222,2011.28613280172,2013.26575342466,118200000
210,2,0.894195067132975,11.8289951269131,105.012068718571,11.8451614163288,104.990571132793,59.3092385859552,58.4150435188222,2011.28613280172,2012.18032786885,118200000
211,232,1.93408416898308,12.1115829450237,105.135000618826,12.1532334232386,105.166631923404,57.9767512359706,56.0426670669875,2008.91375634988,2010.84784051887,118200000
211,212,0.53580539783303,12.1115829450237,105.135000618826,12.1085859789338,105.104919619567,56.5784724648205,56.0426670669875,2008.91375634988,2009.44956174772,118200000
212,23,2.82093005556099,12.1085859789338,105.104919619567,12.2408280466422,105.138146188959,59.3994025203815,56.5784724648205,2009.44956174772,2012.27049180328,118200000
212,213,0.425960424530691,12.1085859789338,105.104919619567,11.7753631036644,105.039070974566,57.0044328893512,56.5784724648205,2009.44956174772,2009.87552217225,118200000
213,230,1.25414952899717,11.7753631036644,105.039070974566,11.8227782269358,104.931295205864,58.2585824183484,57.0044328893512,2009.87552217225,2011.12967170125,118200000
213,214,0.36963351881469,11.7753631036644,105.039070974566,11.8116971763476,104.989982257406,57.3740664081659,57.0044328893512,2009.87552217225,2010.24515569106,118200000
214,215,2.18978236253249,11.8116971763476,104.989982257406,11.9455953151988,105.025427646655,59.5638487706984,57.3740664081659,2010.24515569106,2012.4349380536,118200000
214,220,1.16129958226055,11.8116971763476,104.989982257406,11.7894621574727,104.963418696517,58.5353659904264,57.3740664081659,2010.24515569106,2011.40645527332,118200000
215,216,0.846051134965368,11.9455953151988,105.025427646655,11.8584250517642,105.041548956467,60.4098999056637,59.5638487706984,2012.4349380536,2013.28098918856,118200000
215,217,0.742883495592952,11.9455953151988,105.025427646655,11.987382332039,105.008559764936,60.3067322662913,59.5638487706984,2012.4349380536,2013.17782154919,118200000
216,3,1.4121614963705,11.8584250517642,105.041548956467,11.7951864007816,104.978924291398,61.8220614020342,60.4098999056637,2013.28098918856,2014.69315068493,118200000
