node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.0507368050917,11.4433341134029,104.83654131397,11.8826312309052,104.733149075108,10.0507368050917,0,1960.84656643297,1970.89730323806,50.186573721162
205,206,4.75794632835481,11.8826312309052,104.733149075108,12.6177361976107,104.839609189136,14.8086831334465,10.0507368050917,1970.89730323806,1975.65524956642,82.6502074516519
206,207,26.3371298306936,12.6177361976107,104.839609189136,12.8499679113435,105.039634061145,41.1458129641401,14.8086831334465,1975.65524956642,2001.99237939711,33.7657486297044
207,208,5.11295860924557,12.8499679113435,105.039634061145,12.7825462137509,105.062624636048,46.2587715733857,41.1458129641401,2001.99237939711,2007.10533800636,7.90967107532184
208,209,2.39551404926002,12.7825462137509,105.062624636048,12.9001496661572,105.148301537579,48.6542856226457,46.2587715733857,2007.10533800636,2009.50085205562,16.0586401882092
209,47,6.15120273890259,12.9001496661572,105.148301537579,12.6098170389504,105.507891843871,54.8054883615483,48.6542856226457,2009.50085205562,2015.65205479452,50.6853739669802
209,210,2.73824461436968,12.9001496661572,105.148301537579,13.1930855283198,105.181695102336,51.3925302370154,48.6542856226457,2009.50085205562,2012.23909666999,32.8112300085005
210,136,5.117067713574,13.1930855283198,105.181695102336,13.105504287463,105.351489827551,56.5095979505894,51.3925302370154,2012.23909666999,2017.35616438356,20.8293810355354
210,211,4.31933216590382,13.1930855283198,105.181695102336,13.2399434363862,105.097315549802,55.7118624029192,51.3925302370154,2012.23909666999,2016.55842883589,10.5278471195062
211,54,1.17855746547832,13.2399434363862,105.097315549802,13.2161179416154,105.134926396299,56.8904198683976,55.7118624029192,2016.55842883589,2017.73698630137,4.86290415593449
211,36,0.616913629861867,13.2399434363862,105.097315549802,13.1904673084022,105.077113345121,56.3287760327811,55.7118624029192,2016.55842883589,2017.17534246575,5.92708048630642
208,212,0.191019909831285,12.7825462137509,105.062624636048,12.8371722940883,105.122197978865,46.449791483217,46.2587715733857,2007.10533800636,2007.29635791619,8.87700921120376
212,4,7.7337790701121,12.8371722940883,105.122197978865,12.9282412133017,105.31693002295,54.1835705533291,46.449791483217,2007.29635791619,2015.0301369863,23.4386589796976
212,213,0.663087185206054,12.8371722940883,105.122197978865,13.006357088123,105.269411625603,47.1128786684231,46.449791483217,2007.29635791619,2007.95944510139,24.6957424935556
213,214,3.43166787466869,13.006357088123,105.269411625603,13.0360509404598,105.197690453706,50.5445465430918,47.1128786684231,2007.95944510139,2011.39111297606,8.45220075873476
214,42,1.8746404485935,13.0360509404598,105.197690453706,12.764039128816,105.147451051531,52.4191869916853,50.5445465430918,2011.39111297606,2013.26575342466,30.7682384376138
214,11,0.789214892788342,13.0360509404598,105.197690453706,13.0301156023144,105.193119817736,51.3337614358801,50.5445465430918,2011.39111297606,2012.18032786885,0.826024067337557
213,215,1.43052549787355,13.006357088123,105.269411625603,13.1299107520413,105.253338037137,48.5434041662966,47.1128786684231,2007.95944510139,2009.38997059927,13.8644750124969
215,216,0.688732575234523,13.1299107520413,105.253338037137,13.2315330681528,105.31436382106,49.2321367415311,48.5434041662966,2009.38997059927,2010.0787031745,13.1048600432436
216,217,0.0862835338879888,13.2315330681528,105.31436382106,13.2118412430078,105.340001988374,49.3184202754191,49.2321367415311,2010.0787031745,2010.16498670839,3.5391498267364
217,218,0.744086943916551,13.2118412430078,105.340001988374,13.280186687614,105.328961735003,50.0625072193357,49.3184202754191,2010.16498670839,2010.90907365231,7.7019609258115
218,65,2.09640579974676,13.280186687614,105.328961735003,13.7019745202986,105.329267029309,52.1589130190824,50.0625072193357,2010.90907365231,2013.00547945205,46.9550661458485
218,219,1.72389473825268,13.280186687614,105.328961735003,13.2703806688596,105.247417034915,51.7864019575884,50.0625072193357,2010.90907365231,2012.63296839056,8.90247653703965
219,16,1.19990832176807,13.2703806688596,105.247417034915,13.1328452706641,105.145372252975,52.9863102793564,51.7864019575884,2012.63296839056,2013.83287671233,18.8876961533818
219,183,2.29579873272694,13.2703806688596,105.247417034915,13.4022788715792,105.266286489396,54.0822006903153,51.7864019575884,2012.63296839056,2014.92876712329,14.8249992979426
217,220,0.549246779698112,13.2118412430078,105.340001988374,13.2405557683386,105.442979996882,49.8676670551172,49.3184202754191,2010.16498670839,2010.71423348809,11.6086166875299
220,169,6.44741034752685,13.2405557683386,105.442979996882,13.0576281199754,105.367394729703,56.3150774026441,49.8676670551172,2010.71423348809,2017.16164383561,21.9508540080558
220,221,0.0786897784192888,13.2405557683386,105.442979996882,13.2233238800705,105.42868341617,49.9463568335365,49.8676670551172,2010.71423348809,2010.79292326651,2.46582154454552
221,63,1.47756853676987,13.2233238800705,105.42868341617,13.2457215329196,105.425160190993,51.4239253703064,49.9463568335365,2010.79292326651,2012.27049180328,2.5224558843166
221,222,0.548177287145206,13.2233238800705,105.42868341617,13.0383419883835,105.3460014076,50.4945341206817,49.9463568335365,2010.79292326651,2011.34110055365,22.4592414205805
222,82,3.60136519977058,13.0383419883835,105.3460014076,13.1603423829872,105.35267112053,54.0958993204523,50.4945341206817,2011.34110055365,2014.94246575342,13.6007961449612
222,155,1.85341999429109,13.0383419883835,105.3460014076,12.9627117986684,105.376990485289,52.3479541149728,50.4945341206817,2011.34110055365,2013.19452054794,9.0656527018545
216,223,0.488091017349012,13.2315330681528,105.31436382106,13.212134606721,105.275451272931,49.7202277588801,49.2321367415311,2010.0787031745,2010.56679419185,4.73783988623625
223,224,1.73238689649996,13.212134606721,105.275451272931,13.2788273144401,105.318534789181,51.4526146553801,49.7202277588801,2010.56679419185,2012.29918108835,8.77035775432941
224,225,1.17376451960978,13.2788273144401,105.318534789181,13.2362514771155,105.300711374099,52.6263791749899,51.4526146553801,2012.29918108835,2013.47294560796,5.11807677774207
225,26,1.22020507696925,13.2362514771155,105.300711374099,13.3020161874228,105.324893263858,53.8465842519592,52.6263791749899,2013.47294560796,2014.69315068493,7.77591812957655
225,86,2.08595850162692,13.2362514771155,105.300711374099,13.2797650473129,105.314673046283,54.7123376766168,52.6263791749899,2013.47294560796,2015.55890410959,5.07483855926157
224,226,1.02177591831899,13.2788273144401,105.318534789181,13.3603315990778,105.350868047542,52.4743905736991,51.4526146553801,2012.29918108835,2013.32095700667,9.72597367650401
226,12,1.55575532209572,13.3603315990778,105.350868047542,13.4389892853021,105.308410773314,54.0301458957948,52.4743905736991,2013.32095700667,2014.87671232877,9.89019892663004
226,227,0.345380891194219,13.3603315990778,105.350868047542,13.3959311483013,105.472948467122,52.8197714648933,52.4743905736991,2013.32095700667,2013.66633789786,13.8028529553377
227,81,1.1391415541893,13.3959311483013,105.472948467122,13.3974840119233,105.451646048005,53.9589130190826,52.8197714648933,2013.66633789786,2014.80547945205,2.31340620301525
227,228,1.64509323444113,13.3959311483013,105.472948467122,13.4187794232054,105.582633452066,54.4648646993345,52.8197714648933,2013.66633789786,2015.31143113231,12.147063650605
228,97,1.08747597151846,13.4187794232054,105.582633452066,13.3675678099901,105.731364765313,55.5523406708529,54.4648646993345,2015.31143113231,2016.39890710382,17.0862248070123
228,190,1.45086394966056,13.4187794232054,105.582633452066,13.3180712251814,105.598017458368,55.915728648995,54.4648646993345,2015.31143113231,2016.76229508197,11.3343648215352
223,229,0.393217366409,13.212134606721,105.275451272931,13.1960269617919,105.285871162368,50.1134451252891,49.7202277588801,2010.56679419185,2010.96001155826,2.11914977026509
229,230,0.0578935860794596,13.1960269617919,105.285871162368,13.179314119215,105.279630390153,50.1713387113686,50.1134451252891,2010.96001155826,2011.01790514434,1.97968527614795
230,231,0.792695693689175,13.179314119215,105.279630390153,13.0766931612138,105.316079941327,50.9640344050578,50.1713387113686,2011.01790514434,2011.81060083803,12.0883032774002
231,51,1.36748135375067,13.0766931612138,105.316079941327,13.0610448434968,105.428865479438,52.3315157588085,50.9640344050578,2011.81060083803,2013.17808219178,12.3539550995855
231,182,2.12638546333981,13.0766931612138,105.316079941327,13.021119299322,105.498158953187,53.0904198683976,50.9640344050578,2011.81060083803,2013.93698630137,20.692817315017
230,232,2.76571444931797,13.179314119215,105.279630390153,13.1109045303591,105.296314999262,52.9370531606866,50.1713387113686,2011.01790514434,2013.78361959366,7.82746209881256
232,50,1.21090095428643,13.1109045303591,105.296314999262,13.1925409653415,105.313390203507,54.147954114973,52.9370531606866,2013.78361959366,2014.99452054794,9.27467217410824
232,174,0.616380406341235,13.1109045303591,105.296314999262,13.0996254084826,105.28029358686,53.5534335670278,52.9370531606866,2013.78361959366,2014.4,2.14340427039534
229,233,2.08166667754542,13.1960269617919,105.285871162368,13.358414049245,105.2772821085,52.1951118028346,50.1134451252891,2010.96001155826,2013.04167823581,18.1014966469394
233,234,0.408718237393292,13.358414049245,105.2772821085,13.3766889070496,105.254720762594,52.6038300402279,52.1951118028346,2013.04167823581,2013.4503964732,3.17961109688792
234,235,0.243032698523866,13.3766889070496,105.254720762594,13.3926716543086,105.459459324601,52.8468627387517,52.6038300402279,2013.4503964732,2013.69342917172,22.2444729019631
235,176,1.69287219813908,13.3926716543086,105.459459324601,13.6668783288104,105.627070341489,54.5397349368908,52.8468627387517,2013.69342917172,2015.38630136986,35.5095329623055
235,100,1.26821466389254,13.3926716543086,105.459459324601,13.2019059176109,105.439128092472,54.1150774026443,52.8468627387517,2013.69342917172,2014.96164383562,21.3507047322167
234,156,0.275630924060035,13.3766889070496,105.254720762594,13.390768719841,105.23304975969,52.8794609642879,52.6038300402279,2013.4503964732,2013.72602739726,2.82225446779637
233,147,0.111746421727447,13.358414049245,105.2772821085,13.3639750160552,105.290294691733,52.306858224562,52.1951118028346,2013.04167823581,2013.15342465753,1.53936898833828
215,236,1.49990886585157,13.1299107520413,105.253338037137,13.247613591809,105.417797550824,50.0433130321482,48.5434041662966,2009.38997059927,2010.88987946512,22.1231927840721
236,127,3.99231231570135,13.247613591809,105.417797550824,13.0109320140426,105.334882982588,54.0356253478495,50.0433130321482,2010.88987946512,2014.88219178082,27.8394864910012
236,237,1.35689605245963,13.247613591809,105.417797550824,13.2787754099285,105.487387786575,51.4002090846078,50.0433130321482,2010.88987946512,2012.24677551758,8.3001303564608
237,60,0.698579673676698,13.2787754099285,105.487387786575,13.2487806571494,105.512054547567,52.0987887582845,51.4002090846078,2012.24677551758,2012.94535519126,4.27707620204527
237,193,3.35048475639246,13.2787754099285,105.487387786575,13.163178478397,105.364681306228,54.7506938410003,51.4002090846078,2012.24677551758,2015.59726027397,18.5052102622967
207,238,0.935469688472706,12.8499679113435,105.039634061145,12.9556191377374,105.043838409829,42.0812826526129,41.1458129641401,2001.99237939711,2002.92784908558,11.7703486952178
238,49,12.4474933801683,12.9556191377374,105.043838409829,12.3517441824799,105.060060729786,54.5287760327811,42.0812826526129,2002.92784908558,2015.37534246575,67.248786757858
238,239,1.44941362932556,12.9556191377374,105.043838409829,12.9349249410733,104.985002079448,43.5306962819384,42.0812826526129,2002.92784908558,2004.37726271491,6.78640870421204
239,240,8.99083424381297,12.9349249410733,104.985002079448,13.051642096925,104.990048499118,52.5215305257514,43.5306962819384,2004.37726271491,2013.36809695872,13.0049314117443
240,241,0.0713123349261942,13.051642096925,104.990048499118,13.0448044142868,104.98546367403,52.5928428606776,52.5215305257514,2013.36809695872,2013.43940929365,0.909203598695918
241,52,0.387987966624124,13.0448044142868,104.98546367403,13.0455080291767,105.007541714595,52.9808308273017,52.5928428606776,2013.43940929365,2013.82739726027,2.39566375154785
241,21,1.24552221319949,13.0448044142868,104.98546367403,12.920193393583,104.859841339788,53.8383650738771,52.5928428606776,2013.43940929365,2014.68493150685,19.4458357535074
240,80,0.494916739906419,13.051642096925,104.990048499118,13.060463717443,105.009616149953,53.0164472656578,52.5215305257514,2013.36809695872,2013.86301369863,2.33826215584546
239,242,6.64659540567217,12.9349249410733,104.985002079448,12.7980387998774,104.905492851338,50.1772916876106,43.5306962819384,2004.37726271491,2011.02385812058,17.5122248071628
242,243,0.0762352775440629,12.7980387998774,104.905492851338,12.837685122154,104.894961278581,50.2535269651546,50.1772916876106,2011.02385812058,2011.10009339813,4.55923360654213
243,192,6.76566002653051,12.837685122154,104.894961278581,13.2288490958399,105.17626142298,57.0191869916852,50.2535269651546,2011.10009339813,2017.86575342466,53.1697439880827
243,244,2.39474288776793,12.837685122154,104.894961278581,12.675262330266,104.856292804558,52.6482698529226,50.2535269651546,2011.10009339813,2013.49483628589,18.5625706497912
244,245,0.212014239072261,12.675262330266,104.856292804558,12.6918980582116,104.808959696435,52.8602840919948,52.6482698529226,2013.49483628589,2013.70685052497,5.46413223313726
245,123,2.24931385859448,12.6918980582116,104.808959696435,12.6202684659794,104.748550592905,55.1095979505893,52.8602840919948,2013.70685052497,2015.95616438356,10.3266787548113
