Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,0,0,0,1,15.0717391967773,7.51999998092651,27.273832321167,1265
0,0,0,25,0,109.584686279297,15.3199996948242,27.6100006103516,1246
25,0,0,0,0,1.24259400367737,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.0701166316866875,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.650359213352203,267,25.8969993591309,2283
25,0,0,0,0,0.112149082124233,876.440002441406,22.8958339691162,2360
25,0,0,0,0,1.93281769752502,267.320007324219,25.9846668243408,1844
0,0,0,25,0,73.6455383300781,70.7200012207031,27.8121662139893,1340
25,0,0,0,0,0.199941411614418,537.919982910156,24.4785003662109,2489
25,0,0,0,0,0.146049454808235,925.640014648438,22.6030006408691,2320
25,0,0,0,0,0.378212362527847,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.362982451915741,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.310994505882263,600.119995117188,24.2403335571289,2511
25,0,0,0,0,0.19257427752018,555.47998046875,24.2548332214355,2363
25,0,0,0,0,0.114158593118191,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.131141901016235,938,22.3824996948242,2139
25,0,0,0,0,10.0254354476929,206.360000610352,26.2741661071777,1783
25,0,0,0,0,0.262615174055099,954.400024414062,22.4018325805664,2166
25,0,0,0,0,0.114723980426788,925.640014648438,22.6030006408691,2320
25,0,0,0,0,0.151171818375587,925.640014648438,22.6030006408691,2320
25,0,0,0,0,1.38574349880219,486.359985351562,24.7978324890137,2481
25,0,0,0,0,1.71053373813629,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.132737278938293,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.190170526504517,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.169427290558815,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.192344784736633,903.719970703125,22.7205009460449,2291
25,0,0,0,0,0.136281400918961,537.919982910156,24.4785003662109,2489
25,0,0,0,0,0.103891536593437,917.359985351562,22.574333190918,2249
25,0,0,0,0,0.624551832675934,267,25.8969993591309,2283
25,0,0,0,0,0.516467690467834,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.0428931824862957,694.799987792969,23.5979995727539,2045
25,0,0,0,0,0.278899192810059,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.101594530045986,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.138257041573524,212.559997558594,26.2684993743896,2676
25,0,0,0,0,8.97514343261719,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,0.100217655301094,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.0563757494091988,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.340807974338531,492.799987792969,24.7765007019043,2250
25,0,0,0,0,0.192642912268639,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.0449706017971039,288.959991455078,25.8715000152588,2630
21,2,2,0,0,6.19808626174927,25.2800006866455,27.3003330230713,2373
24,1,0,0,0,3.16056156158447,97.5599975585938,26.9756660461426,2319
1,0,0,24,0,19.4247493743896,17,27.3973331451416,2564
25,0,0,0,0,0.669998824596405,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.09255051612854,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.517070472240448,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.83605420589447,209.960006713867,26.3626670837402,2548
25,0,0,0,0,0.325503051280975,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.127448484301567,174.479995727539,26.4373340606689,2769
19,0,0,6,0,26.1812515258789,56.1599998474121,27.248498916626,2949
25,0,0,0,0,7.22454452514648,587.239990234375,24.4316673278809,1809
22,3,0,0,0,8.3577995300293,311.720001220703,25.8523330688477,1729
25,0,0,0,0,0.102121196687222,916.960021972656,22.6721668243408,2123
0,2,0,23,0,70.9094467163086,8.11999988555908,27.5023326873779,1180
23,1,0,1,0,21.0629386901855,10.0799999237061,27.2099990844727,1142
0,0,0,25,0,282.448883056641,9.52000045776367,27.6728343963623,1211
11,9,0,5,0,10.6023111343384,9.60000038146973,27.4018325805664,1125
0,0,0,25,0,308.994476318359,13.0799999237061,27.6568336486816,1249
0,0,0,25,0,342.270874023438,13.0799999237061,27.6568336486816,1249
0,0,0,25,0,131.320922851562,10.2399997711182,27.6888332366943,1215
25,0,0,0,0,0.720885992050171,419.040008544922,25.1391658782959,2895
0,0,0,25,0,78.7306900024414,7.76000022888184,27.5799999237061,1191
21,4,0,0,0,28.9608917236328,8.03999996185303,27.287166595459,1153
11,14,0,0,0,12.3462114334106,10,27.2653331756592,1138
13,8,0,4,0,14.2116117477417,9.72000026702881,27.3700008392334,1138
0,0,0,25,0,279.738861083984,61.560001373291,27.6126670837402,1591
0,0,1,24,0,149.154708862305,16.0400009155273,27.6574993133545,1356
0,2,1,21,0,232.452819824219,11.4799995422363,27.582332611084,1340
0,0,1,24,0,762.721557617188,16.0400009155273,27.6574993133545,1356
0,0,0,25,0,2560.79663085938,16.1599998474121,27.5496673583984,1367
0,0,3,22,0,67.6185150146484,22.5599994659424,27.5043334960938,1302
0,0,0,25,0,243.585876464844,36.2799987792969,27.3568325042725,1321
0,0,0,25,0,179.696075439453,18.8799991607666,27.4718341827393,1293
0,5,2,17,0,128.933975219727,44.3600006103516,27.3229999542236,1327
0,0,0,25,0,177.159805297852,21.3999996185303,27.4418334960938,1313
0,2,0,3,0,17.2962436676025,7.76000022888184,27.3945007324219,1319
0,2,0,3,0,44.1095352172852,7.76000022888184,27.3945007324219,1319
5,0,0,5,3,53.290412902832,7.03999996185303,27.2986660003662,1290
0,25,0,0,0,93.7130355834961,83,26.9834995269775,1417
1,3,0,0,10,52.6156768798828,7.3600001335144,27.2094993591309,1247
0,0,0,25,0,131.423583984375,23.8799991607666,27.3810005187988,1329
1,0,0,8,0,61.0469779968262,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
18,1,0,0,0,21.5734119415283,6.84000015258789,27.2204990386963,1226
0,5,9,3,0,48.7389602661133,9.84000015258789,27.4258327484131,1252
0,0,0,20,5,495.255523681641,17.4400005340576,27.4101657867432,1302
1,0,0,8,0,64.7740631103516,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,474.992431640625,13.0799999237061,27.4606666564941,1292
0,4,0,21,0,70.7819519042969,17.0400009155273,27.7841663360596,1195
0,0,0,25,0,61.6472969055176,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,195.504348754883,13.6400003433228,27.4606666564941,1307
0,0,0,25,0,95.5208511352539,36.2799987792969,27.3568325042725,1321
0,0,0,25,0,63.4854583740234,38.7599983215332,27.1884994506836,1341
1,0,0,20,0,4411.4189453125,20.9200000762939,27.4305000305176,1350
24,1,0,0,0,32.8129196166992,200.679992675781,26.3206672668457,1356
21,4,0,0,0,20.3812789916992,241.720001220703,26.1786670684814,1365
23,2,0,0,0,28.1731700897217,165.320007324219,26.5268325805664,1348
0,0,0,25,0,37.9850158691406,53.4000015258789,27.1478328704834,1329
0,4,0,21,0,93.5204086303711,99.5199966430664,26.9698333740234,1338
0,4,0,21,0,93.6601486206055,99.5199966430664,26.9698333740234,1338
0,13,0,12,0,27.5422172546387,118.279998779297,26.8966674804688,1344
0,25,0,0,0,14.0072326660156,86.4000015258789,26.8588333129883,1398
0,0,0,25,0,184.325698852539,22.7199993133545,27.7036666870117,1237
0,7,0,18,0,28.7223892211914,73.4000015258789,27.1213340759277,1360
0,23,0,2,0,17.3917465209961,70.120002746582,27.0031661987305,1390
0,25,0,0,0,14.0072326660156,86.4000015258789,26.8588333129883,1398
0,7,0,18,0,41.8583068847656,73.4000015258789,27.1213340759277,1360
0,24,0,1,0,29.1529502868652,79.6800003051758,26.9406661987305,1396
0,5,0,20,0,51.2625770568848,63.439998626709,27.066333770752,1396
0,13,0,12,0,27.5422172546387,118.279998779297,26.8966674804688,1344
15,10,0,0,0,87.0147018432617,98.2799987792969,26.7905006408691,1400
0,19,2,4,0,288.671905517578,67.6800003051758,27.1651668548584,1441
0,24,0,1,0,87.621696472168,61.6800003051758,27.1805000305176,1432
0,25,0,0,0,9.85243988037109,66.0800018310547,27.3055000305176,1436
25,0,0,0,0,97.6602020263672,149.080001831055,26.5351657867432,1403
0,4,0,21,0,63.2082748413086,99.5199966430664,26.9698333740234,1338
0,7,0,18,0,25.2115783691406,73.4000015258789,27.1213340759277,1360
0,0,0,25,0,31.6085300445557,69.5199966430664,27.138500213623,1338
21,4,0,0,0,9.63337326049805,69.6399993896484,26.9103336334229,1394
21,4,0,0,0,9.85990905761719,69.6399993896484,26.9103336334229,1394
0,24,0,1,0,7.47427606582642,47.1599998474121,27.1264991760254,1414
0,0,0,25,0,122.993988037109,29.8400001525879,27.583833694458,1297
0,19,5,1,0,97.7719879150391,73.6800003051758,27.0706672668457,1416
0,19,5,1,0,284.239105224609,73.6800003051758,27.0706672668457,1416
25,0,0,0,0,17.9406681060791,300.359985351562,25.8563327789307,1373
0,0,0,25,0,46.4361572265625,46.0400009155273,27.3043327331543,1329
0,9,2,14,0,47.5047378540039,37.9199981689453,27.2861671447754,1342
0,11,0,14,0,33.2637901306152,21.7199993133545,27.7919998168945,1223
0,4,0,21,0,23.5853061676025,79.6800003051758,27.0233325958252,1370
5,8,0,12,0,43.6253318786621,118.400001525879,26.8143329620361,1346
7,17,0,1,0,33.7391738891602,88.120002746582,26.8611660003662,1407
0,5,2,17,0,238.241012573242,44.3600006103516,27.3229999542236,1327
0,0,0,25,0,38.5243682861328,52.3600006103516,27.1480007171631,1368
0,1,0,24,0,63.9785423278809,44,27.1800003051758,1353
0,0,4,21,0,62.4340629577637,31.1599998474121,27.3544998168945,1373
0,0,0,25,0,157.51741027832,44.3600006103516,27.1653327941895,1347
24,1,0,0,0,26.921272277832,200.679992675781,26.3206672668457,1356
0,0,0,25,0,627.129638671875,13.6400003433228,27.4606666564941,1307
0,0,0,25,0,241.330947875977,18.8799991607666,27.4718341827393,1293
0,25,0,0,0,26.0351448059082,83,26.9834995269775,1417
0,0,0,25,0,62.2057876586914,17.9599990844727,27.6998329162598,1257
0,0,0,25,0,229.889541625977,10.3199996948242,27.4128341674805,1282
1,15,0,9,0,50.2727546691895,65.879997253418,27.0494995117188,1374
0,1,2,22,0,87.9289474487305,47.2400016784668,27.2621669769287,1378
0,13,0,12,0,28.7679309844971,65.9599990844727,27.0445003509521,1384
0,4,0,21,0,97.1666564941406,99.5199966430664,26.9698333740234,1338
0,23,0,2,0,44.465892791748,78.3199996948242,26.9570007324219,1386
0,0,0,25,0,333.175689697266,13.3999996185303,27.6933326721191,1216
0,0,0,25,0,167.806655883789,138.360000610352,27.1378326416016,1497
